1533836662963968718,21935,1533836662959438517,-0.0758399963379,0.243980005383,-0.864629983902,0.720600008965,-0.167099997401,0.621100008488,0.258500009775
1533836662972910573,21936,1533836662968395724,-0.0758399963379,0.243980005383,-0.864629983902,0.720600008965,-0.167099997401,0.621100008488,0.258500009775
1533836662982867566,21937,1533836662978388927,-0.0758399963379,0.243980005383,-0.864629983902,0.720600008965,-0.167099997401,0.621100008488,0.258500009775
1533836662992796822,21938,1533836662988335024,-0.0758399963379,0.243980005383,-0.864629983902,0.720600008965,-0.167099997401,0.621100008488,0.258500009775
1533836663014282084,21939,1533836663009412437,-0.0758500024676,0.243980005383,-0.864639997482,0.720700025558,-0.166400000453,0.620999991894,0.259099990129
1533836663023285529,21940,1533836663018371055,-0.0758500024676,0.243980005383,-0.864639997482,0.720700025558,-0.166400000453,0.620999991894,0.259099990129
1533836663031906269,21941,1533836663027364794,-0.0758500024676,0.243980005383,-0.864639997482,0.720700025558,-0.166400000453,0.620999991894,0.259099990129
1533836663040843559,21942,1533836663036366048,-0.0758500024676,0.243980005383,-0.864639997482,0.720700025558,-0.166400000453,0.620999991894,0.259099990129
1533836663063906802,21943,1533836663059393381,-0.0758399963379,0.243970006704,-0.864579975605,0.721099972725,-0.166400000453,0.620599985123,0.259000003338
1533836663072915944,21944,1533836663068415319,-0.0758399963379,0.243970006704,-0.864579975605,0.721099972725,-0.166400000453,0.620599985123,0.259000003338
1533836663082908196,21945,1533836663078381729,-0.0758399963379,0.243970006704,-0.864579975605,0.721099972725,-0.166400000453,0.620599985123,0.259000003338
1533836663092998674,21946,1533836663088435290,-0.0758399963379,0.243970006704,-0.864579975605,0.721099972725,-0.166400000453,0.620599985123,0.259000003338
1533836663114026870,21947,1533836663109488521,-0.0758399963379,0.243980005383,-0.864610016346,0.720700025558,-0.167300000787,0.620999991894,0.25830000639
1533836663122813567,21948,1533836663118320665,-0.0758399963379,0.243980005383,-0.864610016346,0.720700025558,-0.167300000787,0.620999991894,0.25830000639
1533836663132811888,21949,1533836663128349169,-0.0758399963379,0.243980005383,-0.864610016346,0.720700025558,-0.167300000787,0.620999991894,0.25830000639
1533836663142781791,21950,1533836663138278845,-0.0758399963379,0.243980005383,-0.864610016346,0.720700025558,-0.167300000787,0.620999991894,0.25830000639
1533836663163790781,21951,1533836663159320075,-0.0758500024676,0.243970006704,-0.864600002766,0.720899999142,-0.166999995708,0.6208999753,0.258500009775
1533836663172803896,21952,1533836663168287810,-0.0758500024676,0.243970006704,-0.864600002766,0.720899999142,-0.166999995708,0.6208999753,0.258500009775
1533836663181838099,21953,1533836663177324390,-0.0758500024676,0.243970006704,-0.864600002766,0.720899999142,-0.166999995708,0.6208999753,0.258500009775
1533836663190782750,21954,1533836663186304979,-0.0758500024676,0.243970006704,-0.864600002766,0.720899999142,-0.166999995708,0.6208999753,0.258500009775
1533836663213742892,21955,1533836663209288696,-0.0758500024676,0.243980005383,-0.864610016346,0.720899999142,-0.166800007224,0.620800018311,0.258599996567
1533836663223233575,21956,1533836663218300217,-0.0758500024676,0.243980005383,-0.864610016346,0.720899999142,-0.166800007224,0.620800018311,0.258599996567
1533836663233230326,21957,1533836663228254297,-0.0758500024676,0.243980005383,-0.864610016346,0.720899999142,-0.166800007224,0.620800018311,0.258599996567
1533836663242775281,21958,1533836663238296720,-0.0758500024676,0.243980005383,-0.864610016346,0.720899999142,-0.166800007224,0.620800018311,0.258599996567
1533836663263762824,21959,1533836663259267709,-0.0758500024676,0.243980005383,-0.864629983902,0.720700025558,-0.166800007224,0.620999991894,0.258700013161
1533836663272866931,21960,1533836663268346791,-0.0758500024676,0.243980005383,-0.864629983902,0.720700025558,-0.166800007224,0.620999991894,0.258700013161
1533836663282048351,21961,1533836663277346652,-0.0758500024676,0.243980005383,-0.864629983902,0.720700025558,-0.166800007224,0.620999991894,0.258700013161
1533836663291273113,21962,1533836663286346433,-0.0758500024676,0.243980005383,-0.864629983902,0.720700025558,-0.166800007224,0.620999991894,0.258700013161
1533836663314252005,21963,1533836663309312664,-0.0758500024676,0.243980005383,-0.864619970322,0.721000015736,-0.166400000453,0.620700001717,0.259000003338
1533836663323255949,21964,1533836663318326572,-0.0758500024676,0.243980005383,-0.864619970322,0.721000015736,-0.166400000453,0.620700001717,0.259000003338
1533836663332867685,21965,1533836663328320378,-0.0758500024676,0.243980005383,-0.864619970322,0.721000015736,-0.166400000453,0.620700001717,0.259000003338
1533836663342757684,21966,1533836663338293368,-0.0758500024676,0.243980005383,-0.864619970322,0.721000015736,-0.166400000453,0.620700001717,0.259000003338
1533836663363863543,21967,1533836663359319870,-0.0758500024676,0.243970006704,-0.864579975605,0.721199989319,-0.166800007224,0.620500028133,0.258500009775
1533836663373142036,21968,1533836663368303789,-0.0758500024676,0.243970006704,-0.864579975605,0.721199989319,-0.166800007224,0.620500028133,0.258500009775
1533836663382787245,21969,1533836663378303248,-0.0758500024676,0.243970006704,-0.864579975605,0.721199989319,-0.166800007224,0.620500028133,0.258500009775
1533836663392838710,21970,1533836663388303548,-0.0758500024676,0.243970006704,-0.864579975605,0.721199989319,-0.166800007224,0.620500028133,0.258500009775
1533836663413762642,21971,1533836663409280132,-0.0758399963379,0.243970006704,-0.864570021629,0.721000015736,-0.166999995708,0.620700001717,0.258500009775
1533836663422808892,21972,1533836663418257107,-0.0758399963379,0.243970006704,-0.864570021629,0.721000015736,-0.166999995708,0.620700001717,0.258500009775
1533836663431868798,21973,1533836663427326985,-0.0758399963379,0.243970006704,-0.864570021629,0.721000015736,-0.166999995708,0.620700001717,0.258500009775
1533836663440746528,21974,1533836663436276498,-0.0758399963379,0.243970006704,-0.864570021629,0.721000015736,-0.166999995708,0.620700001717,0.258500009775
1533836663463792962,21975,1533836663459237727,-0.0758500024676,0.243970006704,-0.864589989185,0.721000015736,-0.166999995708,0.620700001717,0.258500009775
1533836663472774308,21976,1533836663468240029,-0.0758500024676,0.243970006704,-0.864589989185,0.721000015736,-0.166999995708,0.620700001717,0.258500009775
1533836663482737070,21977,1533836663478193977,-0.0758500024676,0.243970006704,-0.864589989185,0.721000015736,-0.166999995708,0.620700001717,0.258500009775
