1516219907503788319,255451,1516219907504351552,-0.0340499989688,-0.0576700009406,-0.741079986095,0.350600004196,-0.599900007248,0.234400004148,0.679700016975
1516219907513793569,255452,1516219907514369281,-0.0340499989688,-0.0576700009406,-0.741079986095,0.350600004196,-0.599900007248,0.234400004148,0.679700016975
1516219907523752876,255453,1516219907524328829,-0.0340499989688,-0.0576700009406,-0.741079986095,0.350600004196,-0.599900007248,0.234400004148,0.679700016975
1516219907545478899,255454,1516219907545540982,-0.0340700000525,-0.0576499998569,-0.741140007973,0.350499987602,-0.599600017071,0.234599992633,0.680000007153
1516219907555110058,255455,1516219907555354125,-0.0340700000525,-0.0576499998569,-0.741140007973,0.350499987602,-0.599600017071,0.234599992633,0.680000007153
1516219907565220028,255456,1516219907565439957,-0.0340700000525,-0.0576499998569,-0.741140007973,0.350499987602,-0.599600017071,0.234599992633,0.680000007153
1516219907574763198,255457,1516219907575322257,-0.0340700000525,-0.0576499998569,-0.741140007973,0.350499987602,-0.599600017071,0.234599992633,0.680000007153
1516219907594927446,255458,1516219907595302315,-0.0340600013733,-0.0576599985361,-0.741140007973,0.350899994373,-0.599300026894,0.234200000763,0.680199980736
1516219907603731334,255459,1516219907604308964,-0.0340600013733,-0.0576599985361,-0.741140007973,0.350899994373,-0.599300026894,0.234200000763,0.680199980736
1516219907612677811,255460,1516219907613295492,-0.0340600013733,-0.0576599985361,-0.741140007973,0.350899994373,-0.599300026894,0.234200000763,0.680199980736
1516219907621729370,255461,1516219907622306104,-0.0340600013733,-0.0576599985361,-0.741140007973,0.350899994373,-0.599300026894,0.234200000763,0.680199980736
1516219907645140024,255462,1516219907645300565,-0.0340600013733,-0.0576299987733,-0.741100013256,0.350400000811,-0.599600017071,0.234899997711,0.679899990559
1516219907654114826,255463,1516219907654338957,-0.0340600013733,-0.0576299987733,-0.741100013256,0.350400000811,-0.599600017071,0.234899997711,0.679899990559
1516219907665232662,255464,1516219907665283288,-0.0340600013733,-0.0576299987733,-0.741100013256,0.350400000811,-0.599600017071,0.234899997711,0.679899990559
1516219907674154097,255465,1516219907674369548,-0.0340600013733,-0.0576299987733,-0.741100013256,0.350400000811,-0.599600017071,0.234899997711,0.679899990559
1516219907694761544,255466,1516219907694278916,-0.0340700000525,-0.0576200000942,-0.741150021553,0.350400000811,-0.5992000103,0.234799996018,0.68029999733
1516219907704673008,255467,1516219907705232303,-0.0340700000525,-0.0576200000942,-0.741150021553,0.350400000811,-0.5992000103,0.234799996018,0.68029999733
1516219907713723672,255468,1516219907714298988,-0.0340700000525,-0.0576200000942,-0.741150021553,0.350400000811,-0.5992000103,0.234799996018,0.68029999733
1516219907722749120,255469,1516219907723339139,-0.0340700000525,-0.0576200000942,-0.741150021553,0.350400000811,-0.5992000103,0.234799996018,0.68029999733
1516219907748271146,255470,1516219907744447217,-0.0340700000525,-0.0575900003314,-0.741159975529,0.349900007248,-0.599500000477,0.235400006175,0.680100023746
1516219907752719536,255471,1516219907753321082,-0.0340700000525,-0.0575900003314,-0.741159975529,0.349900007248,-0.599500000477,0.235400006175,0.680100023746
1516219907762870526,255472,1516219907763401107,-0.0340700000525,-0.0575900003314,-0.741159975529,0.349900007248,-0.599500000477,0.235400006175,0.680100023746
1516219907773023713,255473,1516219907773642082,-0.0340700000525,-0.0575900003314,-0.741159975529,0.349900007248,-0.599500000477,0.235400006175,0.680100023746
1516219907794316725,255474,1516219907794258786,-0.0340700000525,-0.0575600005686,-0.741169989109,0.34999999404,-0.598999977112,0.235300004482,0.680499970913
1516219907802880345,255475,1516219907803454995,-0.0340700000525,-0.0575600005686,-0.741169989109,0.34999999404,-0.598999977112,0.235300004482,0.680499970913
1516219907811693459,255476,1516219907812265063,-0.0340700000525,-0.0575600005686,-0.741169989109,0.34999999404,-0.598999977112,0.235300004482,0.680499970913
1516219907820641042,255477,1516219907821256037,-0.0340700000525,-0.0575600005686,-0.741169989109,0.34999999404,-0.598999977112,0.235300004482,0.680499970913
1516219907843668231,255478,1516219907844226497,-0.0340799987316,-0.057539999485,-0.741180002689,0.3492000103,-0.5992000103,0.236200004816,0.680499970913
1516219907852651337,255479,1516219907853235942,-0.0340799987316,-0.057539999485,-0.741180002689,0.3492000103,-0.5992000103,0.236200004816,0.680499970913
1516219907862725984,255480,1516219907863210159,-0.0340799987316,-0.057539999485,-0.741180002689,0.3492000103,-0.5992000103,0.236200004816,0.680499970913
1516219907872633227,255481,1516219907873217171,-0.0340799987316,-0.057539999485,-0.741180002689,0.3492000103,-0.5992000103,0.236200004816,0.680499970913
1516219907894504408,255482,1516219907894267695,-0.0340799987316,-0.0575000010431,-0.741169989109,0.349099993706,-0.598999977112,0.236499994993,0.680599987507
1516219907902912457,255483,1516219907903510796,-0.0340799987316,-0.0575000010431,-0.741169989109,0.349099993706,-0.598999977112,0.236499994993,0.680599987507
1516219907911681246,255484,1516219907912273616,-0.0340799987316,-0.0575000010431,-0.741169989109,0.349099993706,-0.598999977112,0.236499994993,0.680599987507
1516219907920678281,255485,1516219907921233365,-0.0340799987316,-0.0575000010431,-0.741169989109,0.349099993706,-0.598999977112,0.236499994993,0.680599987507
1516219907943838951,255486,1516219907944364264,-0.0340900011361,-0.0574400015175,-0.741219997406,0.348199993372,-0.598800003529,0.23749999702,0.680899977684
1516219907952621088,255487,1516219907953182850,-0.0340900011361,-0.0574400015175,-0.741219997406,0.348199993372,-0.598800003529,0.23749999702,0.680899977684
1516219907962640417,255488,1516219907963154404,-0.0340900011361,-0.0574400015175,-0.741219997406,0.348199993372,-0.598800003529,0.23749999702,0.680899977684
1516219907972583336,255489,1516219907973151980,-0.0340900011361,-0.0574400015175,-0.741219997406,0.348199993372,-0.598800003529,0.23749999702,0.680899977684
1516219907995120738,255490,1516219907994205398,-0.0340999998152,-0.0573600009084,-0.741240024567,0.347699999809,-0.598599970341,0.238199993968,0.681100010872
1516219908003129576,255491,1516219908003386052,-0.0340999998152,-0.0573600009084,-0.741240024567,0.347699999809,-0.598599970341,0.238199993968,0.681100010872
1516219908011627002,255492,1516219908012198177,-0.0340999998152,-0.0573600009084,-0.741240024567,0.347699999809,-0.598599970341,0.238199993968,0.681100010872
1516219908020565261,255493,1516219908021134622,-0.0340999998152,-0.0573600009084,-0.741240024567,0.347699999809,-0.598599970341,0.238199993968,0.681100010872
1516219908043664295,255494,1516219908044184589,-0.0341099984944,-0.0572599992156,-0.741280019283,0.346799999475,-0.598299980164,0.23939999938,0.681299984455
1516219908052574505,255495,1516219908053156968,-0.0341099984944,-0.0572599992156,-0.741280019283,0.346799999475,-0.598299980164,0.23939999938,0.681299984455
1516219908062643052,255496,1516219908063203226,-0.0341099984944,-0.0572599992156,-0.741280019283,0.346799999475,-0.598299980164,0.23939999938,0.681299984455
1516219908072580205,255497,1516219908073183253,-0.0341099984944,-0.0572599992156,-0.741280019283,0.346799999475,-0.598299980164,0.23939999938,0.681299984455
1516219908094127010,255498,1516219908094174509,-0.034129999578,-0.0571499988437,-0.741360008717,0.345400005579,-0.597899973392,0.241200000048,0.68180000782
1516219908102897942,255499,1516219908103151745,-0.034129999578,-0.0571499988437,-0.741360008717,0.345400005579,-0.597899973392,0.241200000048,0.68180000782
1516219908112521169,255500,1516219908113145018,-0.034129999578,-0.0571499988437,-0.741360008717,0.345400005579,-0.597899973392,0.241200000048,0.68180000782
1516219908122736729,255501,1516219908123145806,-0.034129999578,-0.0571499988437,-0.741360008717,0.345400005579,-0.597899973392,0.241200000048,0.68180000782
1516219908143587158,255502,1516219908144107127,-0.0341599993408,-0.057009998709,-0.741419970989,0.344399988651,-0.597100019455,0.242500007153,0.682600021362
1516219908152582786,255503,1516219908153168380,-0.0341599993408,-0.057009998709,-0.741419970989,0.344399988651,-0.597100019455,0.242500007153,0.682600021362
1516219908162086221,255504,1516219908162643381,-0.0341599993408,-0.057009998709,-0.741419970989,0.344399988651,-0.597100019455,0.242500007153,0.682600021362
1516219908172700038,255505,1516219908173276811,-0.0341599993408,-0.057009998709,-0.741419970989,0.344399988651,-0.597100019455,0.242500007153,0.682600021362
1516219908193536752,255506,1516219908194105043,-0.0341700017452,-0.056899998337,-0.74145001173,0.343699991703,-0.596899986267,0.243399992585,0.682699978352
1516219908202804390,255507,1516219908203391757,-0.0341700017452,-0.056899998337,-0.74145001173,0.343699991703,-0.596899986267,0.243399992585,0.682699978352
1516219908212542858,255508,1516219908213126756,-0.0341700017452,-0.056899998337,-0.74145001173,0.343699991703,-0.596899986267,0.243399992585,0.682699978352
1516219908222490005,255509,1516219908223086872,-0.0341700017452,-0.056899998337,-0.74145001173,0.343699991703,-0.596899986267,0.243399992585,0.682699978352
1516219908243530163,255510,1516219908244082303,-0.0341899991035,-0.0567700006068,-0.741519987583,0.3424000144,-0.596300005913,0.245199993253,0.683300018311
1516219908252455999,255511,1516219908253045716,-0.0341899991035,-0.0567700006068,-0.741519987583,0.3424000144,-0.596300005913,0.245199993253,0.683300018311
1516219908261488079,255512,1516219908262059731,-0.0341899991035,-0.0567700006068,-0.741519987583,0.3424000144,-0.596300005913,0.245199993253,0.683300018311
1516219908270478933,255513,1516219908271064272,-0.0341899991035,-0.0567700006068,-0.741519987583,0.3424000144,-0.596300005913,0.245199993253,0.683300018311
1516219908293593839,255514,1516219908294137764,-0.0342100001872,-0.0566399991512,-0.74158000946,0.341300010681,-0.596000015736,0.24660000205,0.683600008488
1516219908302898424,255515,1516219908303447529,-0.0342100001872,-0.0566399991512,-0.74158000946,0.341300010681,-0.596000015736,0.24660000205,0.683600008488
1516219908312842884,255516,1516219908313440148,-0.0342100001872,-0.0566399991512,-0.74158000946,0.341300010681,-0.596000015736,0.24660000205,0.683600008488
1516219908322453378,255517,1516219908323060842,-0.0342100001872,-0.0566399991512,-0.74158000946,0.341300010681,-0.596000015736,0.24660000205,0.683600008488
1516219908343540621,255518,1516219908344096232,-0.0342399999499,-0.0565299987793,-0.741670012474,0.340299993753,-0.5950999856,0.247899994254,0.68440002203
1516219908352769472,255519,1516219908353077113,-0.0342399999499,-0.0565299987793,-0.741670012474,0.340299993753,-0.5950999856,0.247899994254,0.68440002203
1516219908361523420,255520,1516219908362090143,-0.0342399999499,-0.0565299987793,-0.741670012474,0.340299993753,-0.5950999856,0.247899994254,0.68440002203
1516219908370568717,255521,1516219908371087363,-0.0342399999499,-0.0565299987793,-0.741670012474,0.340299993753,-0.5950999856,0.247899994254,0.68440002203
1516219908393518221,255522,1516219908394041706,-0.0342499986291,-0.0563599988818,-0.74168998003,0.338800013065,-0.5950999856,0.249899998307,0.68440002203
1516219908402734818,255523,1516219908403287411,-0.0342499986291,-0.0563599988818,-0.74168998003,0.338800013065,-0.5950999856,0.249899998307,0.68440002203
1516219908412668035,255524,1516219908413144078,-0.0342499986291,-0.0563599988818,-0.74168998003,0.338800013065,-0.5950999856,0.249899998307,0.68440002203
1516219908422474819,255525,1516219908423076968,-0.0342499986291,-0.0563599988818,-0.74168998003,0.338800013065,-0.5950999856,0.249899998307,0.68440002203
1516219908443489164,255526,1516219908444035954,-0.0342699997127,-0.0562600009143,-0.741779983044,0.33750000596,-0.594200015068,0.25150001049,0.685299992561
1516219908452418286,255527,1516219908452999543,-0.0342699997127,-0.0562600009143,-0.741779983044,0.33750000596,-0.594200015068,0.25150001049,0.685299992561
1516219908461793465,255528,1516219908462298018,-0.0342699997127,-0.0562600009143,-0.741779983044,0.33750000596,-0.594200015068,0.25150001049,0.685299992561
1516219908470907987,255529,1516219908471050366,-0.0342699997127,-0.0562600009143,-0.741779983044,0.33750000596,-0.594200015068,0.25150001049,0.685299992561
1516219908494040850,255530,1516219908494044227,-0.0342900007963,-0.0561500005424,-0.741829991341,0.336499989033,-0.593900024891,0.252799987793,0.685500025749
1516219908503866263,255531,1516219908503984664,-0.0342900007963,-0.0561500005424,-0.741829991341,0.336499989033,-0.593900024891,0.252799987793,0.685500025749
1516219908514623302,255532,1516219908514755901,-0.0342900007963,-0.0561500005424,-0.741829991341,0.336499989033,-0.593900024891,0.252799987793,0.685500025749
1516219908523559385,255533,1516219908524131813,-0.0342900007963,-0.0561500005424,-0.741829991341,0.336499989033,-0.593900024891,0.252799987793,0.685500025749
1516219908543463813,255534,1516219908544008454,-0.0342999994755,-0.0560499988496,-0.741890013218,0.335599988699,-0.593299984932,0.253899991512,0.686100006104
1516219908554460348,255535,1516219908554773095,-0.0342999994755,-0.0560499988496,-0.741890013218,0.335599988699,-0.593299984932,0.253899991512,0.686100006104
1516219908563382274,255536,1516219908563973749,-0.0342999994755,-0.0560499988496,-0.741890013218,0.335599988699,-0.593299984932,0.253899991512,0.686100006104
1516219908574333357,255537,1516219908574915309,-0.0342999994755,-0.0560499988496,-0.741890013218,0.335599988699,-0.593299984932,0.253899991512,0.686100006104
1516219908593488116,255538,1516219908594009622,-0.0343299992383,-0.0559099987149,-0.741940021515,0.334199994802,-0.592899978161,0.255800008774,0.686399996281
1516219908603565164,255539,1516219908603012196,-0.0343299992383,-0.0559099987149,-0.741940021515,0.334199994802,-0.592899978161,0.255800008774,0.686399996281
1516219908611372555,255540,1516219908611935096,-0.0343299992383,-0.0559099987149,-0.741940021515,0.334199994802,-0.592899978161,0.255800008774,0.686399996281
1516219908620368718,255541,1516219908620932010,-0.0343299992383,-0.0559099987149,-0.741940021515,0.334199994802,-0.592899978161,0.255800008774,0.686399996281
1516219908643450195,255542,1516219908644002334,-0.0343400016427,-0.0557899996638,-0.742030024529,0.333299994469,-0.592100024223,0.256900012493,0.687200009823
1516219908652382089,255543,1516219908652982128,-0.0343400016427,-0.0557899996638,-0.742030024529,0.333299994469,-0.592100024223,0.256900012493,0.687200009823
1516219908662347355,255544,1516219908662926728,-0.0343400016427,-0.0557899996638,-0.742030024529,0.333299994469,-0.592100024223,0.256900012493,0.687200009823
1516219908672610399,255545,1516219908673110182,-0.0343400016427,-0.0557899996638,-0.742030024529,0.333299994469,-0.592100024223,0.256900012493,0.687200009823
1516219908693408059,255546,1516219908693940420,-0.0343800000846,-0.0555800013244,-0.742150008678,0.330900013447,-0.591300010681,0.259900003672,0.687799990177
1516219908702485019,255547,1516219908703056566,-0.0343800000846,-0.0555800013244,-0.742150008678,0.330900013447,-0.591300010681,0.259900003672,0.687799990177
1516219908711300070,255548,1516219908712084615,-0.0343800000846,-0.0555800013244,-0.742150008678,0.330900013447,-0.591300010681,0.259900003672,0.687799990177
1516219908720453037,255549,1516219908721077367,-0.0343800000846,-0.0555800013244,-0.742150008678,0.330900013447,-0.591300010681,0.259900003672,0.687799990177
1516219908743363223,255550,1516219908743928918,-0.0344000011683,-0.0554499998689,-0.742200016975,0.329699993134,-0.590799987316,0.261400014162,0.688300013542
1516219908752523190,255551,1516219908753074267,-0.0344000011683,-0.0554499998689,-0.742200016975,0.329699993134,-0.590799987316,0.261400014162,0.688300013542
1516219908762353195,255552,1516219908762922064,-0.0344000011683,-0.0554499998689,-0.742200016975,0.329699993134,-0.590799987316,0.261400014162,0.688300013542
1516219908772902540,255553,1516219908773514576,-0.0344000011683,-0.0554499998689,-0.742200016975,0.329699993134,-0.590799987316,0.261400014162,0.688300013542
1516219908794242971,255554,1516219908794728540,-0.0344199985266,-0.0553499981761,-0.742250025272,0.328500002623,-0.590699970722,0.26289999485,0.688399970531
1516219908803368193,255555,1516219908803937843,-0.0344199985266,-0.0553499981761,-0.742250025272,0.328500002623,-0.590699970722,0.26289999485,0.688399970531
1516219908813388771,255556,1516219908813946557,-0.0344199985266,-0.0553499981761,-0.742250025272,0.328500002623,-0.590699970722,0.26289999485,0.688399970531
1516219908823689384,255557,1516219908824308964,-0.0344199985266,-0.0553499981761,-0.742250025272,0.328500002623,-0.590699970722,0.26289999485,0.688399970531
1516219908843387308,255558,1516219908843950222,-0.0344499982893,-0.0551600009203,-0.742359995842,0.327100008726,-0.589500010014,0.264699995518,0.689400017262
1516219908852291794,255559,1516219908852858145,-0.0344499982893,-0.0551600009203,-0.742359995842,0.327100008726,-0.589500010014,0.264699995518,0.689400017262
1516219908861696985,255560,1516219908861931528,-0.0344499982893,-0.0551600009203,-0.742359995842,0.327100008726,-0.589500010014,0.264699995518,0.689400017262
1516219908870791864,255561,1516219908870867788,-0.0344499982893,-0.0551600009203,-0.742359995842,0.327100008726,-0.589500010014,0.264699995518,0.689400017262
1516219908893269195,255562,1516219908893819730,-0.034469999373,-0.054999999702,-0.742370009422,0.325599998236,-0.58939999342,0.266699999571,0.689400017262
1516219908902288424,255563,1516219908902873150,-0.034469999373,-0.054999999702,-0.742370009422,0.325599998236,-0.58939999342,0.266699999571,0.689400017262
1516219908912061480,255564,1516219908912810643,-0.034469999373,-0.054999999702,-0.742370009422,0.325599998236,-0.58939999342,0.266699999571,0.689400017262
1516219908923016315,255565,1516219908923818825,-0.034469999373,-0.054999999702,-0.742370009422,0.325599998236,-0.58939999342,0.266699999571,0.689400017262
1516219908943592151,255566,1516219908943804925,-0.0344999991357,-0.0548500008881,-0.742519974709,0.323700010777,-0.588100016117,0.26890000701,0.690500020981
1516219908952046644,255567,1516219908952834203,-0.0344999991357,-0.0548500008881,-0.742519974709,0.323700010777,-0.588100016117,0.26890000701,0.690500020981
1516219908961044009,255568,1516219908961823242,-0.0344999991357,-0.0548500008881,-0.742519974709,0.323700010777,-0.588100016117,0.26890000701,0.690500020981
1516219908969995230,255569,1516219908970814476,-0.0344999991357,-0.0548500008881,-0.742519974709,0.323700010777,-0.588100016117,0.26890000701,0.690500020981
1516219908992547260,255570,1516219908992797494,-0.034540001303,-0.0546500012279,-0.742669999599,0.321799993515,-0.587100028992,0.271299988031,0.691299974918
1516219909001206293,255571,1516219909001772444,-0.034540001303,-0.0546500012279,-0.742669999599,0.321799993515,-0.587100028992,0.271299988031,0.691299974918
1516219909011882632,255572,1516219909011798932,-0.034540001303,-0.0546500012279,-0.742669999599,0.321799993515,-0.587100028992,0.271299988031,0.691299974918
1516219909021189786,255573,1516219909021757714,-0.034540001303,-0.0546500012279,-0.742669999599,0.321799993515,-0.587100028992,0.271299988031,0.691299974918
1516219909042196174,255574,1516219909042797260,-0.0345599986613,-0.0544600002468,-0.742730021477,0.319499999285,-0.586899995804,0.274199992418,0.691500008106
1516219909051168845,255575,1516219909051730938,-0.0345599986613,-0.0544600002468,-0.742730021477,0.319499999285,-0.586899995804,0.274199992418,0.691500008106
1516219909060167169,255576,1516219909060752424,-0.0345599986613,-0.0544600002468,-0.742730021477,0.319499999285,-0.586899995804,0.274199992418,0.691500008106
1516219909069254932,255577,1516219909069778475,-0.0345599986613,-0.0544600002468,-0.742730021477,0.319499999285,-0.586899995804,0.274199992418,0.691500008106
1516219909092150979,255578,1516219909092758629,-0.0345899984241,-0.0542999990284,-0.742829978466,0.318500012159,-0.585799992085,0.275599986315,0.692300021648
1516219909101141734,255579,1516219909101757195,-0.0345899984241,-0.0542999990284,-0.742829978466,0.318500012159,-0.585799992085,0.275599986315,0.692300021648
1516219909111246884,255580,1516219909111788264,-0.0345899984241,-0.0542999990284,-0.742829978466,0.318500012159,-0.585799992085,0.275599986315,0.692300021648
1516219909123354613,255581,1516219909123939791,-0.0345899984241,-0.0542999990284,-0.742829978466,0.318500012159,-0.585799992085,0.275599986315,0.692300021648
1516219909142187732,255582,1516219909142781112,-0.0346199981868,-0.0541400015354,-0.742950022221,0.316599994898,-0.584800004959,0.277799993753,0.693099975586
1516219909151645303,255583,1516219909152252191,-0.0346199981868,-0.0541400015354,-0.742950022221,0.316599994898,-0.584800004959,0.277799993753,0.693099975586
1516219909162157829,255584,1516219909162730236,-0.0346199981868,-0.0541400015354,-0.742950022221,0.316599994898,-0.584800004959,0.277799993753,0.693099975586
1516219909171453236,255585,1516219909171741536,-0.0346199981868,-0.0541400015354,-0.742950022221,0.316599994898,-0.584800004959,0.277799993753,0.693099975586
1516219909194397879,255586,1516219909192734473,-0.0346600003541,-0.0539700016379,-0.743070006371,0.31510001421,-0.583800017834,0.279599994421,0.693899989128
1516219909201116663,255587,1516219909201720686,-0.0346600003541,-0.0539700016379,-0.743070006371,0.31510001421,-0.583800017834,0.279599994421,0.693899989128
1516219909211141516,255588,1516219909211697715,-0.0346600003541,-0.0539700016379,-0.743070006371,0.31510001421,-0.583800017834,0.279599994421,0.693899989128
1516219909221753488,255589,1516219909221702837,-0.0346600003541,-0.0539700016379,-0.743070006371,0.31510001421,-0.583800017834,0.279599994421,0.693899989128
1516219909242905899,255590,1516219909242699451,-0.034699998796,-0.0536900013685,-0.74317997694,0.312700003386,-0.583000004292,0.282799988985,0.694400012493
1516219909251122023,255591,1516219909251697873,-0.034699998796,-0.0536900013685,-0.74317997694,0.312700003386,-0.583000004292,0.282799988985,0.694400012493
1516219909260284641,255592,1516219909260754508,-0.034699998796,-0.0536900013685,-0.74317997694,0.312700003386,-0.583000004292,0.282799988985,0.694400012493
1516219909269146474,255593,1516219909269743179,-0.034699998796,-0.0536900013685,-0.74317997694,0.312700003386,-0.583000004292,0.282799988985,0.694400012493
1516219909292137309,255594,1516219909292703201,-0.0347400009632,-0.0534599982202,-0.743340015411,0.310099989176,-0.582199990749,0.286199986935,0.694800019264
1516219909301119093,255595,1516219909301678822,-0.0347400009632,-0.0534599982202,-0.743340015411,0.310099989176,-0.582199990749,0.286199986935,0.694800019264
1516219909311180344,255596,1516219909311713396,-0.0347400009632,-0.0534599982202,-0.743340015411,0.310099989176,-0.582199990749,0.286199986935,0.694800019264
1516219909321138517,255597,1516219909321687063,-0.0347400009632,-0.0534599982202,-0.743340015411,0.310099989176,-0.582199990749,0.286199986935,0.694800019264
1516219909342070097,255598,1516219909342631460,-0.0347799994051,-0.0532499998808,-0.743459999561,0.307900011539,-0.580999970436,0.288800001144,0.695699989796
