1542590159379456394,1687146,1542590159376537539,0.0354599989951,-0.0683199986815,-0.819509983063,-0.336199998856,0.659799993038,-0.306199997663,-0.597999989986
1542590159389273388,1687147,1542590159386467674,0.0354599989951,-0.0683199986815,-0.819509983063,-0.336199998856,0.659799993038,-0.306199997663,-0.597999989986
1542590159409317708,1687148,1542590159406460656,0.0354599989951,-0.0683100000024,-0.819490015507,-0.336499989033,0.660000026226,-0.305900007486,-0.597800016403
1542590159419397958,1687149,1542590159416537060,0.0354599989951,-0.0683100000024,-0.819490015507,-0.336499989033,0.660000026226,-0.305900007486,-0.597800016403
1542590159429578699,1687150,1542590159426444408,0.0354599989951,-0.0683100000024,-0.819490015507,-0.336499989033,0.660000026226,-0.305900007486,-0.597800016403
1542590159439337631,1687151,1542590159436480494,0.0354599989951,-0.0683100000024,-0.819490015507,-0.336499989033,0.660000026226,-0.305900007486,-0.597800016403
1542590159459398801,1687152,1542590159456496820,0.0354700013995,-0.0683199986815,-0.819500029087,-0.336400002241,0.659699976444,-0.305900007486,-0.59810000658
1542590159469231614,1687153,1542590159466442609,0.0354700013995,-0.0683199986815,-0.819500029087,-0.336400002241,0.659699976444,-0.305900007486,-0.59810000658
1542590159479292423,1687154,1542590159476480367,0.0354700013995,-0.0683199986815,-0.819500029087,-0.336400002241,0.659699976444,-0.305900007486,-0.59810000658
1542590159489344241,1687155,1542590159486460421,0.0354700013995,-0.0683199986815,-0.819500029087,-0.336400002241,0.659699976444,-0.305900007486,-0.59810000658
1542590159509258570,1687156,1542590159506461568,0.0354599989951,-0.0683199986815,-0.819500029087,-0.336699992418,0.659900009632,-0.305700004101,-0.597899973392
1542590159519307865,1687157,1542590159516485292,0.0354599989951,-0.0683199986815,-0.819500029087,-0.336699992418,0.659900009632,-0.305700004101,-0.597899973392
1542590159529269017,1687158,1542590159526460913,0.0354599989951,-0.0683199986815,-0.819500029087,-0.336699992418,0.659900009632,-0.305700004101,-0.597899973392
1542590159539263717,1687159,1542590159536466126,0.0354599989951,-0.0683199986815,-0.819500029087,-0.336699992418,0.659900009632,-0.305700004101,-0.597899973392
1542590159559304652,1687160,1542590159556456327,0.0354700013995,-0.0683199986815,-0.819490015507,-0.336499989033,0.659799993038,-0.305900007486,-0.59810000658
1542590159569489581,1687161,1542590159566389164,0.0354700013995,-0.0683199986815,-0.819490015507,-0.336499989033,0.659799993038,-0.305900007486,-0.59810000658
1542590159579784367,1687162,1542590159576427017,0.0354700013995,-0.0683199986815,-0.819490015507,-0.336499989033,0.659799993038,-0.305900007486,-0.59810000658
1542590159589325846,1687163,1542590159586398360,0.0354700013995,-0.0683199986815,-0.819490015507,-0.336499989033,0.659799993038,-0.305900007486,-0.59810000658
1542590159609267641,1687164,1542590159606413971,0.0354599989951,-0.0683100000024,-0.819490015507,-0.336299985647,0.659799993038,-0.305999994278,-0.597999989986
1542590159619645831,1687165,1542590159616423436,0.0354599989951,-0.0683100000024,-0.819490015507,-0.336299985647,0.659799993038,-0.305999994278,-0.597999989986
1542590159629259524,1687166,1542590159626384650,0.0354599989951,-0.0683100000024,-0.819490015507,-0.336299985647,0.659799993038,-0.305999994278,-0.597999989986
1542590159639279701,1687167,1542590159636424513,0.0354599989951,-0.0683100000024,-0.819490015507,-0.336299985647,0.659799993038,-0.305999994278,-0.597999989986
1542590159659279730,1687168,1542590159656434000,0.0354700013995,-0.0683199986815,-0.819500029087,-0.336600005627,0.659799993038,-0.305700004101,-0.597999989986
1542590159669233449,1687169,1542590159666343464,0.0354700013995,-0.0683199986815,-0.819500029087,-0.336600005627,0.659799993038,-0.305700004101,-0.597999989986
1542590159679270929,1687170,1542590159676438714,0.0354700013995,-0.0683199986815,-0.819500029087,-0.336600005627,0.659799993038,-0.305700004101,-0.597999989986
1542590159689193380,1687171,1542590159686344916,0.0354700013995,-0.0683199986815,-0.819500029087,-0.336600005627,0.659799993038,-0.305700004101,-0.597999989986
1542590159709581213,1687172,1542590159706363693,0.0354700013995,-0.0683199986815,-0.819530010223,-0.336400002241,0.659699976444,-0.305999994278,-0.598200023174
1542590159719361845,1687173,1542590159716382959,0.0354700013995,-0.0683199986815,-0.819530010223,-0.336400002241,0.659699976444,-0.305999994278,-0.598200023174
1542590159729148230,1687174,1542590159726352347,0.0354700013995,-0.0683199986815,-0.819530010223,-0.336400002241,0.659699976444,-0.305999994278,-0.598200023174
1542590159739256400,1687175,1542590159736384846,0.0354700013995,-0.0683199986815,-0.819530010223,-0.336400002241,0.659699976444,-0.305999994278,-0.598200023174
1542590159759217766,1687176,1542590159756361399,0.0354599989951,-0.0683199986815,-0.819490015507,-0.336400002241,0.660000026226,-0.305999994278,-0.597800016403
1542590159769231261,1687177,1542590159766337826,0.0354599989951,-0.0683199986815,-0.819490015507,-0.336400002241,0.660000026226,-0.305999994278,-0.597800016403
1542590159779218729,1687178,1542590159776380086,0.0354599989951,-0.0683199986815,-0.819490015507,-0.336400002241,0.660000026226,-0.305999994278,-0.597800016403
1542590159789646289,1687179,1542590159786313528,0.0354599989951,-0.0683199986815,-0.819490015507,-0.336400002241,0.660000026226,-0.305999994278,-0.597800016403
1542590159809127331,1687180,1542590159806305590,0.0354700013995,-0.0683199986815,-0.819509983063,-0.336600005627,0.659799993038,-0.305799990892,-0.597999989986
1542590159819549255,1687181,1542590159816387863,0.0354700013995,-0.0683199986815,-0.819509983063,-0.336600005627,0.659799993038,-0.305799990892,-0.597999989986
1542590159828629771,1687182,1542590159825908165,0.0354700013995,-0.0683199986815,-0.819509983063,-0.336600005627,0.659799993038,-0.305799990892,-0.597999989986
1542590159838670635,1687183,1542590159835959192,0.0354700013995,-0.0683199986815,-0.819509983063,-0.336600005627,0.659799993038,-0.305799990892,-0.597999989986
1542590159858755359,1687184,1542590159856051283,0.0354599989951,-0.0683199986815,-0.819459974766,-0.336800009012,0.660099983215,-0.305599987507,-0.597699999809
1542590159867963651,1687185,1542590159865163037,0.0354599989951,-0.0683199986815,-0.819459974766,-0.336800009012,0.660099983215,-0.305599987507,-0.597699999809
1542590159876952662,1687186,1542590159874148709,0.0354599989951,-0.0683199986815,-0.819459974766,-0.336800009012,0.660099983215,-0.305599987507,-0.597699999809
1542590159886266044,1687187,1542590159883133329,0.0354599989951,-0.0683199986815,-0.819459974766,-0.336800009012,0.660099983215,-0.305599987507,-0.597699999809
1542590159909284490,1687188,1542590159906142654,0.0354700013995,-0.0683199986815,-0.819530010223,-0.336800009012,0.659399986267,-0.305599987507,-0.598399996758
1542590159918629273,1687189,1542590159915177301,0.0354700013995,-0.0683199986815,-0.819530010223,-0.336800009012,0.659399986267,-0.305599987507,-0.598399996758
1542590159929154774,1687190,1542590159926190193,0.0354700013995,-0.0683199986815,-0.819530010223,-0.336800009012,0.659399986267,-0.305599987507,-0.598399996758
1542590159938106502,1687191,1542590159935271713,0.0354700013995,-0.0683199986815,-0.819530010223,-0.336800009012,0.659399986267,-0.305599987507,-0.598399996758
1542590159959157349,1687192,1542590159956230691,0.0354599989951,-0.0683199986815,-0.819500029087,-0.336800009012,0.659799993038,-0.305700004101,-0.597999989986
1542590159968998046,1687193,1542590159966251248,0.0354599989951,-0.0683199986815,-0.819500029087,-0.336800009012,0.659799993038,-0.305700004101,-0.597999989986
1542590159979170306,1687194,1542590159976277664,0.0354599989951,-0.0683199986815,-0.819500029087,-0.336800009012,0.659799993038,-0.305700004101,-0.597999989986
1542590159989181847,1687195,1542590159986258829,0.0354599989951,-0.0683199986815,-0.819500029087,-0.336800009012,0.659799993038,-0.305700004101,-0.597999989986
1542590160009584432,1687196,1542590160006291324,0.0354599989951,-0.0683199986815,-0.819490015507,-0.336499989033,0.659799993038,-0.305900007486,-0.597999989986
1542590160019272092,1687197,1542590160016359483,0.0354599989951,-0.0683199986815,-0.819490015507,-0.336499989033,0.659799993038,-0.305900007486,-0.597999989986
1542590160029025663,1687198,1542590160026208362,0.0354599989951,-0.0683199986815,-0.819490015507,-0.336499989033,0.659799993038,-0.305900007486,-0.597999989986
1542590160039014578,1687199,1542590160036236599,0.0354599989951,-0.0683199986815,-0.819490015507,-0.336499989033,0.659799993038,-0.305900007486,-0.597999989986
1542590160058985962,1687200,1542590160056209965,0.0354599989951,-0.0683100000024,-0.819519996643,-0.336499989033,0.659799993038,-0.305900007486,-0.597999989986
1542590160069086460,1687201,1542590160066202861,0.0354599989951,-0.0683100000024,-0.819519996643,-0.336499989033,0.659799993038,-0.305900007486,-0.597999989986
1542590160079198242,1687202,1542590160076288922,0.0354599989951,-0.0683100000024,-0.819519996643,-0.336499989033,0.659799993038,-0.305900007486,-0.597999989986
1542590160089210536,1687203,1542590160086230883,0.0354599989951,-0.0683100000024,-0.819519996643,-0.336499989033,0.659799993038,-0.305900007486,-0.597999989986
1542590160108677149,1687204,1542590160105919901,0.0354700013995,-0.0683299973607,-0.819490015507,-0.337399989367,0.659600019455,-0.305000007153,-0.598200023174
1542590160118091750,1687205,1542590160114940138,0.0354700013995,-0.0683299973607,-0.819490015507,-0.337399989367,0.659600019455,-0.305000007153,-0.598200023174
1542590160127713126,1687206,1542590160124949487,0.0354700013995,-0.0683299973607,-0.819490015507,-0.337399989367,0.659600019455,-0.305000007153,-0.598200023174
1542590160137656627,1687207,1542590160134968501,0.0354700013995,-0.0683299973607,-0.819490015507,-0.337399989367,0.659600019455,-0.305000007153,-0.598200023174
1542590160158684700,1687208,1542590160155911582,0.0354800000787,-0.0683199986815,-0.819509983063,-0.336699992418,0.660000026226,-0.305799990892,-0.597800016403
1542590160167694000,1687209,1542590160164924802,0.0354800000787,-0.0683199986815,-0.819509983063,-0.336699992418,0.660000026226,-0.305799990892,-0.597800016403
1542590160177635609,1687210,1542590160174923629,0.0354800000787,-0.0683199986815,-0.819509983063,-0.336699992418,0.660000026226,-0.305799990892,-0.597800016403
1542590160187673848,1687211,1542590160184898133,0.0354800000787,-0.0683199986815,-0.819509983063,-0.336699992418,0.660000026226,-0.305799990892,-0.597800016403
1542590160208837663,1687212,1542590160206026868,0.0355399996042,-0.0683299973607,-0.81958001852,-0.336800009012,0.659300029278,-0.30529999733,-0.598699986935
1542590160217705592,1687213,1542590160215008173,0.0355399996042,-0.0683299973607,-0.81958001852,-0.336800009012,0.659300029278,-0.30529999733,-0.598699986935
1542590160228920914,1687214,1542590160226028815,0.0355399996042,-0.0683299973607,-0.81958001852,-0.336800009012,0.659300029278,-0.30529999733,-0.598699986935
1542590160237789963,1687215,1542590160235039118,0.0355399996042,-0.0683299973607,-0.81958001852,-0.336800009012,0.659300029278,-0.30529999733,-0.598699986935
1542590160258987947,1687216,1542590160256076588,0.0356599986553,-0.0683400034904,-0.81967997551,-0.337799996138,0.658100008965,-0.304300010204,-0.600099980831
1542590160268951592,1687217,1542590160266104211,0.0356599986553,-0.0683400034904,-0.81967997551,-0.337799996138,0.658100008965,-0.304300010204,-0.600099980831
1542590160279144584,1687218,1542590160276117864,0.0356599986553,-0.0683400034904,-0.81967997551,-0.337799996138,0.658100008965,-0.304300010204,-0.600099980831
1542590160288963939,1687219,1542590160286120377,0.0356599986553,-0.0683400034904,-0.81967997551,-0.337799996138,0.658100008965,-0.304300010204,-0.600099980831
1542590160308464943,1687220,1542590160305727540,0.0357699990273,-0.0683500021696,-0.819769978523,-0.337799996138,0.657400012016,-0.304100006819,-0.600799977779
1542590160317983109,1687221,1542590160314760415,0.0357699990273,-0.0683500021696,-0.819769978523,-0.337799996138,0.657400012016,-0.304100006819,-0.600799977779
1542590160326590468,1687222,1542590160323835464,0.0357699990273,-0.0683500021696,-0.819769978523,-0.337799996138,0.657400012016,-0.304100006819,-0.600799977779
1542590160335608406,1687223,1542590160332828722,0.0357699990273,-0.0683500021696,-0.819769978523,-0.337799996138,0.657400012016,-0.304100006819,-0.600799977779
1542590160358642551,1687224,1542590160355892899,0.0359200015664,-0.0683500021696,-0.81994998455,-0.338800013065,0.655799984932,-0.303000003099,-0.602599978447
1542590160367684940,1687225,1542590160364909807,0.0359200015664,-0.0683500021696,-0.81994998455,-0.338800013065,0.655799984932,-0.303000003099,-0.602599978447
1542590160377721971,1687226,1542590160374970088,0.0359200015664,-0.0683500021696,-0.81994998455,-0.338800013065,0.655799984932,-0.303000003099,-0.602599978447
1542590160387691534,1687227,1542590160384943521,0.0359200015664,-0.0683500021696,-0.81994998455,-0.338800013065,0.655799984932,-0.303000003099,-0.602599978447
1542590160408873090,1687228,1542590160406059494,0.0361299999058,-0.0683699995279,-0.820150017738,-0.339500010014,0.654200017452,-0.30189999938,-0.604499995708
1542590160418822180,1687229,1542590160416023485,0.0361299999058,-0.0683699995279,-0.820150017738,-0.339500010014,0.654200017452,-0.30189999938,-0.604499995708
1542590160428976322,1687230,1542590160426066784,0.0361299999058,-0.0683699995279,-0.820150017738,-0.339500010014,0.654200017452,-0.30189999938,-0.604499995708
1542590160438931233,1687231,1542590160436081042,0.0361299999058,-0.0683699995279,-0.820150017738,-0.339500010014,0.654200017452,-0.30189999938,-0.604499995708
1542590160458065568,1687232,1542590160455157688,0.0363299995661,-0.0683699995279,-0.820349991322,-0.340499997139,0.652400016785,-0.300900012255,-0.60640001297
1542590160467993248,1687233,1542590160465062794,0.0363299995661,-0.0683699995279,-0.820349991322,-0.340499997139,0.652400016785,-0.300900012255,-0.60640001297
1542590160478005470,1687234,1542590160475180242,0.0363299995661,-0.0683699995279,-0.820349991322,-0.340499997139,0.652400016785,-0.300900012255,-0.60640001297
1542590160487963286,1687235,1542590160485074252,0.0363299995661,-0.0683699995279,-0.820349991322,-0.340499997139,0.652400016785,-0.300900012255,-0.60640001297
1542590160508028600,1687236,1542590160505089241,0.0365599989891,-0.068400003016,-0.820599973202,-0.341600000858,0.649900019169,-0.29929998517,-0.609200000763
1542590160518014888,1687237,1542590160515080577,0.0365599989891,-0.068400003016,-0.820599973202,-0.341600000858,0.649900019169,-0.29929998517,-0.609200000763
1542590160528026195,1687238,1542590160525149357,0.0365599989891,-0.068400003016,-0.820599973202,-0.341600000858,0.649900019169,-0.29929998517,-0.609200000763
1542590160537992980,1687239,1542590160535073379,0.0365599989891,-0.068400003016,-0.820599973202,-0.341600000858,0.649900019169,-0.29929998517,-0.609200000763
1542590160558101669,1687240,1542590160555085877,0.0368000008166,-0.0684100016952,-0.820860028267,-0.342700004578,0.647599995136,-0.297699987888,-0.611899971962
