1542587391692705895,1473265,1542587391696468424,0.0346199981868,-0.21807000041,-0.740639984608,-0.00579999992624,0.756600022316,-0.0540999993682,-0.651499986649
1542587391705702137,1473266,1542587391709512431,0.0346199981868,-0.21807000041,-0.740639984608,-0.00579999992624,0.756600022316,-0.0540999993682,-0.651499986649
1542587391718736251,1473267,1542587391722522906,0.0346199981868,-0.21807000041,-0.740639984608,-0.00579999992624,0.756600022316,-0.0540999993682,-0.651499986649
1542587391742732491,1473268,1542587391746514561,0.0346300005913,-0.218089997768,-0.740599989891,-0.00559999980032,0.756799995899,-0.0542999990284,-0.651199996471
1542587391755787979,1473269,1542587391759516104,0.0346300005913,-0.218089997768,-0.740599989891,-0.00559999980032,0.756799995899,-0.0542999990284,-0.651199996471
1542587391768755652,1473270,1542587391772546924,0.0346300005913,-0.218089997768,-0.740599989891,-0.00559999980032,0.756799995899,-0.0542999990284,-0.651199996471
1542587391792803809,1473271,1542587391796474773,0.0346199981868,-0.218109995127,-0.740610003471,-0.00570000009611,0.756900012493,-0.0542999990284,-0.651199996471
1542587391805701527,1473272,1542587391809436759,0.0346199981868,-0.218109995127,-0.740610003471,-0.00570000009611,0.756900012493,-0.0542999990284,-0.651199996471
1542587391818702624,1473273,1542587391822437582,0.0346199981868,-0.218109995127,-0.740610003471,-0.00570000009611,0.756900012493,-0.0542999990284,-0.651199996471
1542587391842664480,1473274,1542587391846416834,0.0346300005913,-0.218060001731,-0.740629971027,-0.00579999992624,0.756600022316,-0.054200001061,-0.651499986649
1542587391855765364,1473275,1542587391859469856,0.0346300005913,-0.218060001731,-0.740629971027,-0.00579999992624,0.756600022316,-0.054200001061,-0.651499986649
1542587391868778864,1473276,1542587391872474426,0.0346300005913,-0.218060001731,-0.740629971027,-0.00579999992624,0.756600022316,-0.054200001061,-0.651499986649
1542587391897751052,1473277,1542587391896449136,0.0346399992704,-0.218099996448,-0.740589976311,-0.00520000001416,0.756699979305,-0.054699998349,-0.651400029659
1542587391905647670,1473278,1542587391909432685,0.0346399992704,-0.218099996448,-0.740589976311,-0.00520000001416,0.756699979305,-0.054699998349,-0.651400029659
1542587391918730223,1473279,1542587391922430086,0.0346399992704,-0.218099996448,-0.740589976311,-0.00520000001416,0.756699979305,-0.054699998349,-0.651400029659
1542587391943104140,1473280,1542587391946411010,0.0346399992704,-0.218089997768,-0.740599989891,-0.0054999999702,0.756699979305,-0.0544999986887,-0.651400029659
1542587391955755134,1473281,1542587391959405944,0.0346399992704,-0.218089997768,-0.740599989891,-0.0054999999702,0.756699979305,-0.0544999986887,-0.651400029659
1542587391969127530,1473282,1542587391972431360,0.0346399992704,-0.218089997768,-0.740599989891,-0.0054999999702,0.756699979305,-0.0544999986887,-0.651400029659
1542587391993189192,1473283,1542587391996421729,0.0346300005913,-0.21807000041,-0.740620017052,-0.0054999999702,0.756699979305,-0.0544000007212,-0.651400029659
1542587392006028576,1473284,1542587392009403338,0.0346300005913,-0.21807000041,-0.740620017052,-0.0054999999702,0.756699979305,-0.0544000007212,-0.651400029659
1542587392019694954,1473285,1542587392022400744,0.0346300005913,-0.21807000041,-0.740620017052,-0.0054999999702,0.756699979305,-0.0544000007212,-0.651400029659
1542587392042666415,1473286,1542587392046439600,0.0346399992704,-0.218099996448,-0.740610003471,-0.00540000014007,0.756500005722,-0.0544999986887,-0.651600003242
1542587392056672959,1473287,1542587392060472809,0.0346399992704,-0.218099996448,-0.740610003471,-0.00540000014007,0.756500005722,-0.0544999986887,-0.651600003242
1542587392069653987,1473288,1542587392073365663,0.0346399992704,-0.218099996448,-0.740610003471,-0.00540000014007,0.756500005722,-0.0544999986887,-0.651600003242
1542587392092620221,1473289,1542587392096372594,0.0346199981868,-0.218099996448,-0.740620017052,-0.00510000018403,0.756600022316,-0.054699998349,-0.651400029659
1542587392105714239,1473290,1542587392109360310,0.0346199981868,-0.218099996448,-0.740620017052,-0.00510000018403,0.756600022316,-0.054699998349,-0.651400029659
