1542587807092327181,1499245,1542587807088649814,-0.0990500003099,-0.309509992599,-0.799120008945,0.207399994135,0.723900020123,0.178200006485,-0.633199989796
1542587807102292575,1499246,1542587807098624746,-0.0990500003099,-0.309509992599,-0.799120008945,0.207399994135,0.723900020123,0.178200006485,-0.633199989796
1542587807112274253,1499247,1542587807108630050,-0.0990500003099,-0.309509992599,-0.799120008945,0.207399994135,0.723900020123,0.178200006485,-0.633199989796
1542587807122716696,1499248,1542587807118625698,-0.0990500003099,-0.309509992599,-0.799120008945,0.207399994135,0.723900020123,0.178200006485,-0.633199989796
1542587807142223173,1499249,1542587807138579760,-0.0990500003099,-0.309480011463,-0.799070000648,0.207100003958,0.724399983883,0.178299993277,-0.632799983025
1542587807152196563,1499250,1542587807148582701,-0.0990500003099,-0.309480011463,-0.799070000648,0.207100003958,0.724399983883,0.178299993277,-0.632799983025
1542587807162586096,1499251,1542587807158562451,-0.0990500003099,-0.309480011463,-0.799070000648,0.207100003958,0.724399983883,0.178299993277,-0.632799983025
1542587807172680286,1499252,1542587807168596311,-0.0990500003099,-0.309480011463,-0.799070000648,0.207100003958,0.724399983883,0.178299993277,-0.632799983025
1542587807192323054,1499253,1542587807188596312,-0.0990599989891,-0.309509992599,-0.799109995365,0.207100003958,0.724099993706,0.178399994969,-0.633099973202
1542587807202187227,1499254,1542587807198579054,-0.0990599989891,-0.309509992599,-0.799109995365,0.207100003958,0.724099993706,0.178399994969,-0.633099973202
1542587807212331008,1499255,1542587807208641090,-0.0990599989891,-0.309509992599,-0.799109995365,0.207100003958,0.724099993706,0.178399994969,-0.633099973202
1542587807222378523,1499256,1542587807218572451,-0.0990599989891,-0.309509992599,-0.799109995365,0.207100003958,0.724099993706,0.178399994969,-0.633099973202
1542587807242184962,1499257,1542587807238539089,-0.0990500003099,-0.309500008821,-0.799099981785,0.207499995828,0.723599970341,0.178200006485,-0.633599996567
1542587807252217385,1499258,1542587807248554519,-0.0990500003099,-0.309500008821,-0.799099981785,0.207499995828,0.723599970341,0.178200006485,-0.633599996567
1542587807262072355,1499259,1542587807258531402,-0.0990500003099,-0.309500008821,-0.799099981785,0.207499995828,0.723599970341,0.178200006485,-0.633599996567
1542587807272231710,1499260,1542587807268547862,-0.0990500003099,-0.309500008821,-0.799099981785,0.207499995828,0.723599970341,0.178200006485,-0.633599996567
1542587807297930714,1499261,1542587807288563673,-0.0990400016308,-0.309460014105,-0.799040019512,0.207100003958,0.723999977112,0.178399994969,-0.633199989796
1542587807302490903,1499262,1542587807298529994,-0.0990400016308,-0.309460014105,-0.799040019512,0.207100003958,0.723999977112,0.178399994969,-0.633199989796
1542587807312186647,1499263,1542587807308545869,-0.0990400016308,-0.309460014105,-0.799040019512,0.207100003958,0.723999977112,0.178399994969,-0.633199989796
1542587807322249554,1499264,1542587807318528420,-0.0990400016308,-0.309460014105,-0.799040019512,0.207100003958,0.723999977112,0.178399994969,-0.633199989796
1542587807342231816,1499265,1542587807338597736,-0.0990500003099,-0.309480011463,-0.799049973488,0.207200005651,0.724099993706,0.178299993277,-0.633099973202
1542587807352227724,1499266,1542587807348510638,-0.0990500003099,-0.309480011463,-0.799049973488,0.207200005651,0.724099993706,0.178299993277,-0.633099973202
1542587807362093546,1499267,1542587807358504135,-0.0990500003099,-0.309480011463,-0.799049973488,0.207200005651,0.724099993706,0.178299993277,-0.633099973202
1542587807372472653,1499268,1542587807368515632,-0.0990500003099,-0.309480011463,-0.799049973488,0.207200005651,0.724099993706,0.178299993277,-0.633099973202
1542587807392147798,1499269,1542587807388532008,-0.0990500003099,-0.309489995241,-0.799080014229,0.207300007343,0.723900020123,0.178299993277,-0.63330000639
1542587807402184546,1499270,1542587807398475742,-0.0990500003099,-0.309489995241,-0.799080014229,0.207300007343,0.723900020123,0.178299993277,-0.63330000639
1542587807412205153,1499271,1542587807408520588,-0.0990500003099,-0.309489995241,-0.799080014229,0.207300007343,0.723900020123,0.178299993277,-0.63330000639
1542587807422995086,1499272,1542587807418509648,-0.0990500003099,-0.309489995241,-0.799080014229,0.207300007343,0.723900020123,0.178299993277,-0.63330000639
1542587807442451330,1499273,1542587807438488538,-0.0990500003099,-0.309489995241,-0.799099981785,0.207200005651,0.723599970341,0.178599998355,-0.633499979973
1542587807452090252,1499274,1542587807448483165,-0.0990500003099,-0.309489995241,-0.799099981785,0.207200005651,0.723599970341,0.178599998355,-0.633499979973
1542587807462066669,1499275,1542587807458447451,-0.0990500003099,-0.309489995241,-0.799099981785,0.207200005651,0.723599970341,0.178599998355,-0.633499979973
1542587807472156100,1499276,1542587807468575044,-0.0990500003099,-0.309489995241,-0.799099981785,0.207200005651,0.723599970341,0.178599998355,-0.633499979973
1542587807492280785,1499277,1542587807488480127,-0.0990500003099,-0.309500008821,-0.799090027809,0.207000002265,0.723800003529,0.178700000048,-0.633400022984
1542587807502031226,1499278,1542587807498459676,-0.0990500003099,-0.309500008821,-0.799090027809,0.207000002265,0.723800003529,0.178700000048,-0.633400022984
1542587807512087827,1499279,1542587807508489669,-0.0990500003099,-0.309500008821,-0.799090027809,0.207000002265,0.723800003529,0.178700000048,-0.633400022984
1542587807522490348,1499280,1542587807518479194,-0.0990500003099,-0.309500008821,-0.799090027809,0.207000002265,0.723800003529,0.178700000048,-0.633400022984
1542587807542098733,1499281,1542587807538415755,-0.0990500003099,-0.309500008821,-0.799109995365,0.206699997187,0.723900020123,0.178900003433,-0.633199989796
1542587807551956614,1499282,1542587807548406551,-0.0990500003099,-0.309500008821,-0.799109995365,0.206699997187,0.723900020123,0.178900003433,-0.633199989796
1542587807562061628,1499283,1542587807558423962,-0.0990500003099,-0.309500008821,-0.799109995365,0.206699997187,0.723900020123,0.178900003433,-0.633199989796
1542587807572862737,1499284,1542587807568439125,-0.0990500003099,-0.309500008821,-0.799109995365,0.206699997187,0.723900020123,0.178900003433,-0.633199989796
1542587807592507851,1499285,1542587807588450884,-0.0990699976683,-0.309489995241,-0.799080014229,0.207200005651,0.724099993706,0.178399994969,-0.633099973202
1542587807602020867,1499286,1542587807598448789,-0.0990699976683,-0.309489995241,-0.799080014229,0.207200005651,0.724099993706,0.178399994969,-0.633099973202
