1542589058775043481,1599362,1542589058771158948,-0.0516300015152,-0.0646300017834,-0.823369979858,-0.347099989653,0.638499975204,-0.298500001431,-0.618499994278
1542589058794819955,1599363,1542589058791139341,-0.0516300015152,-0.0646300017834,-0.823409974575,-0.347200006247,0.638100028038,-0.298500001431,-0.618900001049
1542589058805151159,1599364,1542589058801135698,-0.0516300015152,-0.0646300017834,-0.823409974575,-0.347200006247,0.638100028038,-0.298500001431,-0.618900001049
1542589058814725410,1599365,1542589058811181180,-0.0516300015152,-0.0646300017834,-0.823409974575,-0.347200006247,0.638100028038,-0.298500001431,-0.618900001049
1542589058824795858,1599366,1542589058821122595,-0.0516300015152,-0.0646300017834,-0.823409974575,-0.347200006247,0.638100028038,-0.298500001431,-0.618900001049
1542589058844732531,1599367,1542589058841112764,-0.0516300015152,-0.0646300017834,-0.823379993439,-0.346799999475,0.638300001621,-0.298900008202,-0.618700027466
1542589058855114625,1599368,1542589058851074011,-0.0516300015152,-0.0646300017834,-0.823379993439,-0.346799999475,0.638300001621,-0.298900008202,-0.618700027466
1542589058865463916,1599369,1542589058861088985,-0.0516300015152,-0.0646300017834,-0.823379993439,-0.346799999475,0.638300001621,-0.298900008202,-0.618700027466
1542589058875150864,1599370,1542589058871074926,-0.0516300015152,-0.0646300017834,-0.823379993439,-0.346799999475,0.638300001621,-0.298900008202,-0.618700027466
1542589058894713522,1599371,1542589058891109741,-0.0516300015152,-0.0646400004625,-0.823409974575,-0.347299993038,0.638199985027,-0.298200011253,-0.618799984455
1542589058904793128,1599372,1542589058901092375,-0.0516300015152,-0.0646400004625,-0.823409974575,-0.347299993038,0.638199985027,-0.298200011253,-0.618799984455
1542589058914787023,1599373,1542589058911076566,-0.0516300015152,-0.0646400004625,-0.823409974575,-0.347299993038,0.638199985027,-0.298200011253,-0.618799984455
1542589058924699602,1599374,1542589058921073569,-0.0516300015152,-0.0646400004625,-0.823409974575,-0.347299993038,0.638199985027,-0.298200011253,-0.618799984455
1542589058944758698,1599375,1542589058941043436,-0.0516300015152,-0.0646300017834,-0.823409974575,-0.346799999475,0.638199985027,-0.298900008202,-0.618799984455
1542589058954772608,1599376,1542589058951095005,-0.0516300015152,-0.0646300017834,-0.823409974575,-0.346799999475,0.638199985027,-0.298900008202,-0.618799984455
1542589058964705924,1599377,1542589058961046352,-0.0516300015152,-0.0646300017834,-0.823409974575,-0.346799999475,0.638199985027,-0.298900008202,-0.618799984455
1542589058974762284,1599378,1542589058971070746,-0.0516300015152,-0.0646300017834,-0.823409974575,-0.346799999475,0.638199985027,-0.298900008202,-0.618799984455
1542589058994735219,1599379,1542589058991053345,-0.0516300015152,-0.0646300017834,-0.823379993439,-0.346899986267,0.638599991798,-0.298799991608,-0.618399977684
1542589059004721073,1599380,1542589059001049318,-0.0516300015152,-0.0646300017834,-0.823379993439,-0.346899986267,0.638599991798,-0.298799991608,-0.618399977684
1542589059014720899,1599381,1542589059011033748,-0.0516300015152,-0.0646300017834,-0.823379993439,-0.346899986267,0.638599991798,-0.298799991608,-0.618399977684
1542589059024628742,1599382,1542589059021040196,-0.0516300015152,-0.0646300017834,-0.823379993439,-0.346899986267,0.638599991798,-0.298799991608,-0.618399977684
1542589059044743556,1599383,1542589059041043593,-0.0516199991107,-0.0646300017834,-0.823369979858,-0.347299993038,0.638400018215,-0.298299998045,-0.618600010872
1542589059054745900,1599384,1542589059051053873,-0.0516199991107,-0.0646300017834,-0.823369979858,-0.347299993038,0.638400018215,-0.298299998045,-0.618600010872
1542589059064622097,1599385,1542589059061045838,-0.0516199991107,-0.0646300017834,-0.823369979858,-0.347299993038,0.638400018215,-0.298299998045,-0.618600010872
1542589059074727283,1599386,1542589059071044242,-0.0516199991107,-0.0646300017834,-0.823369979858,-0.347299993038,0.638400018215,-0.298299998045,-0.618600010872
1542589059094659470,1599387,1542589059090997599,-0.0516300015152,-0.0646300017834,-0.823400020599,-0.347000002861,0.638300001621,-0.298700004816,-0.618700027466
1542589059105131999,1599388,1542589059101027436,-0.0516300015152,-0.0646300017834,-0.823400020599,-0.347000002861,0.638300001621,-0.298700004816,-0.618700027466
1542589059114697906,1599389,1542589059111009460,-0.0516300015152,-0.0646300017834,-0.823400020599,-0.347000002861,0.638300001621,-0.298700004816,-0.618700027466
1542589059124703022,1599390,1542589059120992475,-0.0516300015152,-0.0646300017834,-0.823400020599,-0.347000002861,0.638300001621,-0.298700004816,-0.618700027466
1542589059144669512,1599391,1542589059140993595,-0.0516199991107,-0.0646300017834,-0.823400020599,-0.347200006247,0.638100028038,-0.298400014639,-0.619000017643
1542589059154732912,1599392,1542589059151023972,-0.0516199991107,-0.0646300017834,-0.823400020599,-0.347200006247,0.638100028038,-0.298400014639,-0.619000017643
1542589059164709746,1599393,1542589059161008628,-0.0516199991107,-0.0646300017834,-0.823400020599,-0.347200006247,0.638100028038,-0.298400014639,-0.619000017643
1542589059174732352,1599394,1542589059171027964,-0.0516199991107,-0.0646300017834,-0.823400020599,-0.347200006247,0.638100028038,-0.298400014639,-0.619000017643
1542589059194963631,1599395,1542589059190977829,-0.0516400001943,-0.0646300017834,-0.823379993439,-0.346700012684,0.638599991798,-0.298999994993,-0.618399977684
1542589059204987486,1599396,1542589059200964051,-0.0516400001943,-0.0646300017834,-0.823379993439,-0.346700012684,0.638599991798,-0.298999994993,-0.618399977684
1542589059214724462,1599397,1542589059211024230,-0.0516400001943,-0.0646300017834,-0.823379993439,-0.346700012684,0.638599991798,-0.298999994993,-0.618399977684
1542589059224121054,1599398,1542589059220574756,-0.0516400001943,-0.0646300017834,-0.823379993439,-0.346700012684,0.638599991798,-0.298999994993,-0.618399977684
1542589059244250834,1599399,1542589059240679919,-0.0516300015152,-0.0646300017834,-0.823400020599,-0.347200006247,0.638000011444,-0.298400014639,-0.619000017643
1542589059253362841,1599400,1542589059249747403,-0.0516300015152,-0.0646300017834,-0.823400020599,-0.347200006247,0.638000011444,-0.298400014639,-0.619000017643
1542589059262281356,1599401,1542589059258716587,-0.0516300015152,-0.0646300017834,-0.823400020599,-0.347200006247,0.638000011444,-0.298400014639,-0.619000017643
1542589059271270189,1599402,1542589059267716445,-0.0516300015152,-0.0646300017834,-0.823400020599,-0.347200006247,0.638000011444,-0.298400014639,-0.619000017643
