1542588706873704358,1571304,1542588706867882456,-0.109119996428,0.161669999361,-0.848850011826,0.695299983025,-0.185399994254,0.626699984074,0.298599988222
1542588706884129900,1571305,1542588706877871030,-0.109119996428,0.161669999361,-0.848850011826,0.695299983025,-0.185399994254,0.626699984074,0.298599988222
1542588706893774884,1571306,1542588706887924462,-0.109119996428,0.161669999361,-0.848850011826,0.695299983025,-0.185399994254,0.626699984074,0.298599988222
1542588706903726920,1571307,1542588706897889770,-0.109119996428,0.161669999361,-0.848850011826,0.695299983025,-0.185399994254,0.626699984074,0.298599988222
1542588706924018714,1571308,1542588706917919051,-0.109119996428,0.161669999361,-0.848860025406,0.695299983025,-0.185800001025,0.626800000668,0.298299998045
1542588706934089315,1571309,1542588706927926893,-0.109119996428,0.161669999361,-0.848860025406,0.695299983025,-0.185800001025,0.626800000668,0.298299998045
1542588706943743874,1571310,1542588706937943763,-0.109119996428,0.161669999361,-0.848860025406,0.695299983025,-0.185800001025,0.626800000668,0.298299998045
1542588706953574295,1571311,1542588706947801736,-0.109119996428,0.161669999361,-0.848860025406,0.695299983025,-0.185800001025,0.626800000668,0.298299998045
1542588706973476663,1571312,1542588706967774494,-0.109109997749,0.161669999361,-0.848819971085,0.695299983025,-0.186000004411,0.626699984074,0.298200011253
1542588706982610053,1571313,1542588706976797684,-0.109109997749,0.161669999361,-0.848819971085,0.695299983025,-0.186000004411,0.626699984074,0.298200011253
1542588706991600537,1571314,1542588706985839608,-0.109109997749,0.161669999361,-0.848819971085,0.695299983025,-0.186000004411,0.626699984074,0.298200011253
1542588707001491970,1571315,1542588706995763914,-0.109109997749,0.161669999361,-0.848819971085,0.695299983025,-0.186000004411,0.626699984074,0.298200011253
1542588707023583485,1571316,1542588707017779962,-0.109130002558,0.161669999361,-0.848869979382,0.695200026035,-0.185499995947,0.626900017262,0.298500001431
1542588707032512537,1571317,1542588707026784877,-0.109130002558,0.161669999361,-0.848869979382,0.695200026035,-0.185499995947,0.626900017262,0.298500001431
1542588707043531141,1571318,1542588707037770188,-0.109130002558,0.161669999361,-0.848869979382,0.695200026035,-0.185499995947,0.626900017262,0.298500001431
1542588707053579789,1571319,1542588707047820397,-0.109130002558,0.161669999361,-0.848869979382,0.695200026035,-0.185499995947,0.626900017262,0.298500001431
1542588707073697192,1571320,1542588707067883531,-0.109119996428,0.161669999361,-0.848900020123,0.695299983025,-0.185100004077,0.626699984074,0.298900008202
1542588707083663150,1571321,1542588707077836888,-0.109119996428,0.161669999361,-0.848900020123,0.695299983025,-0.185100004077,0.626699984074,0.298900008202
1542588707093787604,1571322,1542588707087846232,-0.109119996428,0.161669999361,-0.848900020123,0.695299983025,-0.185100004077,0.626699984074,0.298900008202
1542588707103686386,1571323,1542588707097839802,-0.109119996428,0.161669999361,-0.848900020123,0.695299983025,-0.185100004077,0.626699984074,0.298900008202
1542588707123649654,1571324,1542588707117836178,-0.109109997749,0.161669999361,-0.848850011826,0.695100009441,-0.185900002718,0.626999974251,0.298200011253
1542588707133729974,1571325,1542588707127888298,-0.109109997749,0.161669999361,-0.848850011826,0.695100009441,-0.185900002718,0.626999974251,0.298200011253
1542588707143877696,1571326,1542588707137995870,-0.109109997749,0.161669999361,-0.848850011826,0.695100009441,-0.185900002718,0.626999974251,0.298200011253
1542588707153635969,1571327,1542588707147829051,-0.109109997749,0.161669999361,-0.848850011826,0.695100009441,-0.185900002718,0.626999974251,0.298200011253
1542588707173662719,1571328,1542588707167833481,-0.109119996428,0.161669999361,-0.848890006542,0.694999992847,-0.185399994254,0.626999974251,0.298700004816
1542588707183637416,1571329,1542588707177829523,-0.109119996428,0.161669999361,-0.848890006542,0.694999992847,-0.185399994254,0.626999974251,0.298700004816
1542588707193646601,1571330,1542588707187830383,-0.109119996428,0.161669999361,-0.848890006542,0.694999992847,-0.185399994254,0.626999974251,0.298700004816
1542588707203534733,1571331,1542588707197793835,-0.109119996428,0.161669999361,-0.848890006542,0.694999992847,-0.185399994254,0.626999974251,0.298700004816
1542588707224032203,1571332,1542588707217814620,-0.109119996428,0.161660000682,-0.848829984665,0.695299983025,-0.186100006104,0.626800000668,0.298000007868
1542588707233627863,1571333,1542588707227813904,-0.109119996428,0.161660000682,-0.848829984665,0.695299983025,-0.186100006104,0.626800000668,0.298000007868
