1542588485812378861,1553600,1542588485803677307,0.116339996457,-0.0694900006056,-0.821259975433,-0.335099995136,0.630400002003,-0.30989998579,-0.627699971199
1542588485822208040,1553601,1542588485813722666,0.116339996457,-0.0694900006056,-0.821259975433,-0.335099995136,0.630400002003,-0.30989998579,-0.627699971199
1542588485831953156,1553602,1542588485823644668,0.116339996457,-0.0694900006056,-0.821259975433,-0.335099995136,0.630400002003,-0.30989998579,-0.627699971199
1542588485842066405,1553603,1542588485833642425,0.116339996457,-0.0694900006056,-0.821259975433,-0.335099995136,0.630400002003,-0.30989998579,-0.627699971199
1542588485862114535,1553604,1542588485853659456,0.116339996457,-0.0694900006056,-0.821240007877,-0.335500001907,0.630299985409,-0.309500008821,-0.627799987793
1542588485872048456,1553605,1542588485863640642,0.116339996457,-0.0694900006056,-0.821240007877,-0.335500001907,0.630299985409,-0.309500008821,-0.627799987793
1542588485882014737,1553606,1542588485873655854,0.116339996457,-0.0694900006056,-0.821240007877,-0.335500001907,0.630299985409,-0.309500008821,-0.627799987793
1542588485892347741,1553607,1542588485883647242,0.116339996457,-0.0694900006056,-0.821240007877,-0.335500001907,0.630299985409,-0.309500008821,-0.627799987793
1542588485912090289,1553608,1542588485903644035,0.116329997778,-0.0694800019264,-0.821240007877,-0.335099995136,0.630200028419,-0.30989998579,-0.627900004387
1542588485922053831,1553609,1542588485913647476,0.116329997778,-0.0694800019264,-0.821240007877,-0.335099995136,0.630200028419,-0.30989998579,-0.627900004387
1542588485932049697,1553610,1542588485923644587,0.116329997778,-0.0694800019264,-0.821240007877,-0.335099995136,0.630200028419,-0.30989998579,-0.627900004387
1542588485942073629,1553611,1542588485933650003,0.116329997778,-0.0694800019264,-0.821240007877,-0.335099995136,0.630200028419,-0.30989998579,-0.627900004387
1542588485962084033,1553612,1542588485953652039,0.116339996457,-0.0694900006056,-0.821259975433,-0.334600001574,0.630500018597,-0.310400009155,-0.627699971199
1542588485972123432,1553613,1542588485963609042,0.116339996457,-0.0694900006056,-0.821259975433,-0.334600001574,0.630500018597,-0.310400009155,-0.627699971199
1542588485981992925,1553614,1542588485973622307,0.116339996457,-0.0694900006056,-0.821259975433,-0.334600001574,0.630500018597,-0.310400009155,-0.627699971199
