1531422426717584266,220479,1531422426729484771,0.0315300002694,-0.0293300002813,-0.8266299963,-0.377099990845,0.637300014496,-0.260300010443,-0.619499981403
1531422426726248898,220480,1531422426738496885,0.0315300002694,-0.0293300002813,-0.8266299963,-0.377099990845,0.637300014496,-0.260300010443,-0.619499981403
1531422426735241289,220481,1531422426747467410,0.0315300002694,-0.0293300002813,-0.8266299963,-0.377099990845,0.637300014496,-0.260300010443,-0.619499981403
1531422426758260525,220482,1531422426770464304,0.0315300002694,-0.0293400008231,-0.826669991016,-0.376800000668,0.637000024319,-0.26060000062,-0.619799971581
1531422426767495605,220483,1531422426779496163,0.0315300002694,-0.0293400008231,-0.826669991016,-0.376800000668,0.637000024319,-0.26060000062,-0.619799971581
1531422426777486033,220484,1531422426789473154,0.0315300002694,-0.0293400008231,-0.826669991016,-0.376800000668,0.637000024319,-0.26060000062,-0.619799971581
1531422426787225861,220485,1531422426799462602,0.0315300002694,-0.0293400008231,-0.826669991016,-0.376800000668,0.637000024319,-0.26060000062,-0.619799971581
1531422426808345951,220486,1531422426820498825,0.0315300002694,-0.0293199997395,-0.82665002346,-0.376700013876,0.637399971485,-0.260699987411,-0.619400024414
1531422426817267848,220487,1531422426829495790,0.0315300002694,-0.0293199997395,-0.82665002346,-0.376700013876,0.637399971485,-0.260699987411,-0.619400024414
1531422426827286664,220488,1531422426839486561,0.0315300002694,-0.0293199997395,-0.82665002346,-0.376700013876,0.637399971485,-0.260699987411,-0.619400024414
1531422426837282821,220489,1531422426849514396,0.0315300002694,-0.0293199997395,-0.82665002346,-0.376700013876,0.637399971485,-0.260699987411,-0.619400024414
1531422426858222638,220490,1531422426870460506,0.0315300002694,-0.0293300002813,-0.82665002346,-0.376700013876,0.637300014496,-0.260699987411,-0.619400024414
1531422426867254535,220491,1531422426879497434,0.0315300002694,-0.0293300002813,-0.82665002346,-0.376700013876,0.637300014496,-0.260699987411,-0.619400024414
1531422426877498933,220492,1531422426888441320,0.0315300002694,-0.0293300002813,-0.82665002346,-0.376700013876,0.637300014496,-0.260699987411,-0.619400024414
1531422426885563159,220493,1531422426897473390,0.0315300002694,-0.0293300002813,-0.82665002346,-0.376700013876,0.637300014496,-0.260699987411,-0.619400024414
1531422426908285578,220494,1531422426920450786,0.0315300002694,-0.0293300002813,-0.82664000988,-0.376199990511,0.637399971485,-0.261200010777,-0.619599997997
1531422426917250334,220495,1531422426929454899,0.0315300002694,-0.0293300002813,-0.82664000988,-0.376199990511,0.637399971485,-0.261200010777,-0.619599997997
1531422426927433130,220496,1531422426939397814,0.0315300002694,-0.0293300002813,-0.82664000988,-0.376199990511,0.637399971485,-0.261200010777,-0.619599997997
1531422426937197263,220497,1531422426949447808,0.0315300002694,-0.0293300002813,-0.82664000988,-0.376199990511,0.637399971485,-0.261200010777,-0.619599997997
1531422426958460585,220498,1531422426970450394,0.0315300002694,-0.0293199997395,-0.82664000988,-0.376300007105,0.637499988079,-0.261200010777,-0.61930000782
1531422426967217552,220499,1531422426979439930,0.0315300002694,-0.0293199997395,-0.82664000988,-0.376300007105,0.637499988079,-0.261200010777,-0.61930000782
1531422426976488399,220500,1531422426988440955,0.0315300002694,-0.0293199997395,-0.82664000988,-0.376300007105,0.637499988079,-0.261200010777,-0.61930000782
1531422426985236021,220501,1531422426997440513,0.0315300002694,-0.0293199997395,-0.82664000988,-0.376300007105,0.637499988079,-0.261200010777,-0.61930000782
1531422427008238002,220502,1531422427020454477,0.0315300002694,-0.0293300002813,-0.8266299963,-0.377000004053,0.637099981308,-0.260399997234,-0.619599997997
1531422427017195824,220503,1531422427029428739,0.0315300002694,-0.0293300002813,-0.8266299963,-0.377000004053,0.637099981308,-0.260399997234,-0.619599997997
1531422427027352371,220504,1531422427039412359,0.0315300002694,-0.0293300002813,-0.8266299963,-0.377000004053,0.637099981308,-0.260399997234,-0.619599997997
1531422427037452208,220505,1531422427049407875,0.0315300002694,-0.0293300002813,-0.8266299963,-0.377000004053,0.637099981308,-0.260399997234,-0.619599997997
1531422427058178572,220506,1531422427070418858,0.0315300002694,-0.0293300002813,-0.82665002346,-0.376700013876,0.637300014496,-0.260699987411,-0.619599997997
1531422427067343132,220507,1531422427079367758,0.0315300002694,-0.0293300002813,-0.82665002346,-0.376700013876,0.637300014496,-0.260699987411,-0.619599997997
