1531422647896619431,238193,1531422647909709780,-0.199909999967,0.191609993577,-0.803569972515,0.763700008392,-0.228499993682,0.546100020409,0.25720000267
1531422647919336187,238194,1531422647932672017,-0.199919998646,0.191609993577,-0.803589999676,0.763800024986,-0.227699995041,0.546000003815,0.257800012827
1531422647928660554,238195,1531422647941645107,-0.199919998646,0.191609993577,-0.803589999676,0.763800024986,-0.227699995041,0.546000003815,0.257800012827
1531422647938326336,238196,1531422647951663041,-0.199919998646,0.191609993577,-0.803589999676,0.763800024986,-0.227699995041,0.546000003815,0.257800012827
1531422647948594631,238197,1531422647961695798,-0.199919998646,0.191609993577,-0.803589999676,0.763800024986,-0.227699995041,0.546000003815,0.257800012827
1531422647969353562,238198,1531422647982670646,-0.199929997325,0.191620007157,-0.803629994392,0.763300001621,-0.228000000119,0.546599984169,0.257699996233
1531422647978363442,238199,1531422647991652609,-0.199929997325,0.191620007157,-0.803629994392,0.763300001621,-0.228000000119,0.546599984169,0.257699996233
1531422647987319600,238200,1531422648000649184,-0.199929997325,0.191620007157,-0.803629994392,0.763300001621,-0.228000000119,0.546599984169,0.257699996233
1531422647996282292,238201,1531422648009613261,-0.199929997325,0.191620007157,-0.803629994392,0.763300001621,-0.228000000119,0.546599984169,0.257699996233
1531422648019294676,238202,1531422648032640845,-0.199919998646,0.191620007157,-0.803610026836,0.763499975204,-0.22840000689,0.546400010586,0.257299989462
1531422648028965425,238203,1531422648041583733,-0.199919998646,0.191620007157,-0.803610026836,0.763499975204,-0.22840000689,0.546400010586,0.257299989462
1531422648038298159,238204,1531422648051629112,-0.199919998646,0.191620007157,-0.803610026836,0.763499975204,-0.22840000689,0.546400010586,0.257299989462
1531422648048328187,238205,1531422648061618370,-0.199919998646,0.191620007157,-0.803610026836,0.763499975204,-0.22840000689,0.546400010586,0.257299989462
1531422648068363778,238206,1531422648081652379,-0.199919998646,0.191609993577,-0.803579986095,0.763599991798,-0.22879999876,0.546199977398,0.256999999285
