1518987413106945598,59212,1518987413118197965,-0.0127699999139,0.144130006433,-0.787230014801,0.724500000477,-0.182899996638,0.598900020123,0.287800014019
1518987413127019349,59213,1518987413138196472,-0.0127600003034,0.144130006433,-0.787240028381,0.724600017071,-0.183200001717,0.598800003529,0.28749999404
1518987413135929557,59214,1518987413147196673,-0.0127600003034,0.144130006433,-0.787240028381,0.724600017071,-0.183200001717,0.598800003529,0.28749999404
1518987413145033559,59215,1518987413156222366,-0.0127600003034,0.144130006433,-0.787240028381,0.724600017071,-0.183200001717,0.598800003529,0.28749999404
1518987413153942865,59216,1518987413165200907,-0.0127600003034,0.144130006433,-0.787240028381,0.724600017071,-0.183200001717,0.598800003529,0.28749999404
1518987413176988379,59217,1518987413188174827,-0.0127600003034,0.144119992852,-0.787240028381,0.724600017071,-0.182899996638,0.598800003529,0.287800014019
1518987413185932832,59218,1518987413197155621,-0.0127600003034,0.144119992852,-0.787240028381,0.724600017071,-0.182899996638,0.598800003529,0.287800014019
1518987413195914299,59219,1518987413207160186,-0.0127600003034,0.144119992852,-0.787240028381,0.724600017071,-0.182899996638,0.598800003529,0.287800014019
1518987413206219353,59220,1518987413217211065,-0.0127600003034,0.144119992852,-0.787240028381,0.724600017071,-0.182899996638,0.598800003529,0.287800014019
1518987413226980369,59221,1518987413238178109,-0.0127600003034,0.144130006433,-0.78720998764,0.724799990654,-0.182699993253,0.598599970341,0.287900000811
1518987413235906721,59222,1518987413247169696,-0.0127600003034,0.144130006433,-0.78720998764,0.724799990654,-0.182699993253,0.598599970341,0.287900000811
1518987413245911895,59223,1518987413257149109,-0.0127600003034,0.144130006433,-0.78720998764,0.724799990654,-0.182699993253,0.598599970341,0.287900000811
1518987413255955843,59224,1518987413267170151,-0.0127600003034,0.144130006433,-0.78720998764,0.724799990654,-0.182699993253,0.598599970341,0.287900000811
1518987413277033003,59225,1518987413288193144,-0.0127600003034,0.144109994173,-0.787240028381,0.724399983883,-0.182999998331,0.598999977112,0.287699997425
1518987413285897763,59226,1518987413297114578,-0.0127600003034,0.144109994173,-0.787240028381,0.724399983883,-0.182999998331,0.598999977112,0.287699997425
1518987413296130089,59227,1518987413307178806,-0.0127600003034,0.144109994173,-0.787240028381,0.724399983883,-0.182999998331,0.598999977112,0.287699997425
1518987413305827912,59228,1518987413317107154,-0.0127600003034,0.144109994173,-0.787240028381,0.724399983883,-0.182999998331,0.598999977112,0.287699997425
1518987413327325232,59229,1518987413338122515,-0.0127600003034,0.144130006433,-0.787240028381,0.724399983883,-0.182799994946,0.598999977112,0.287900000811
1518987413336189018,59230,1518987413347170899,-0.0127600003034,0.144130006433,-0.787240028381,0.724399983883,-0.182799994946,0.598999977112,0.287900000811
1518987413344860863,59231,1518987413356137946,-0.0127600003034,0.144130006433,-0.787240028381,0.724399983883,-0.182799994946,0.598999977112,0.287900000811
1518987413354169700,59232,1518987413365149410,-0.0127600003034,0.144130006433,-0.787240028381,0.724399983883,-0.182799994946,0.598999977112,0.287900000811
1518987413376881846,59233,1518987413388107215,-0.0127600003034,0.144119992852,-0.787240028381,0.72469997406,-0.182699993253,0.598699986935,0.287900000811
1518987413385939659,59234,1518987413397162551,-0.0127600003034,0.144119992852,-0.787240028381,0.72469997406,-0.182699993253,0.598699986935,0.287900000811
1518987413395854629,59235,1518987413407091605,-0.0127600003034,0.144119992852,-0.787240028381,0.72469997406,-0.182699993253,0.598699986935,0.287900000811
1518987413405893190,59236,1518987413417149230,-0.0127600003034,0.144119992852,-0.787240028381,0.72469997406,-0.182699993253,0.598699986935,0.287900000811
1518987413426906176,59237,1518987413438082889,-0.0127699999139,0.144130006433,-0.787220001221,0.724500000477,-0.183400005102,0.598900020123,0.287299990654
1518987413435852171,59238,1518987413447082293,-0.0127699999139,0.144130006433,-0.787220001221,0.724500000477,-0.183400005102,0.598900020123,0.287299990654
1518987413452154253,59239,1518987413456244299,-0.0127699999139,0.144130006433,-0.787220001221,0.724500000477,-0.183400005102,0.598900020123,0.287299990654
1518987413454010915,59240,1518987413465048368,-0.0127699999139,0.144130006433,-0.787220001221,0.724500000477,-0.183400005102,0.598900020123,0.287299990654
1518987413477126255,59241,1518987413488073603,-0.0127600003034,0.144119992852,-0.787249982357,0.724300026894,-0.183100000024,0.599099993706,0.287600010633
1518987413486103221,59242,1518987413497098739,-0.0127600003034,0.144119992852,-0.787249982357,0.724300026894,-0.183100000024,0.599099993706,0.287600010633
1518987413495843348,59243,1518987413507077800,-0.0127600003034,0.144119992852,-0.787249982357,0.724300026894,-0.183100000024,0.599099993706,0.287600010633
1518987413505848302,59244,1518987413517050006,-0.0127600003034,0.144119992852,-0.787249982357,0.724300026894,-0.183100000024,0.599099993706,0.287600010633
1518987413527536802,59245,1518987413538050029,-0.0127600003034,0.144119992852,-0.787220001221,0.724500000477,-0.183200001717,0.598900020123,0.28749999404
1518987413536011526,59246,1518987413547054472,-0.0127600003034,0.144119992852,-0.787220001221,0.724500000477,-0.183200001717,0.598900020123,0.28749999404
1518987413546518029,59247,1518987413556050244,-0.0127600003034,0.144119992852,-0.787220001221,0.724500000477,-0.183200001717,0.598900020123,0.28749999404
1518987413553844670,59248,1518987413565039521,-0.0127600003034,0.144119992852,-0.787220001221,0.724500000477,-0.183200001717,0.598900020123,0.28749999404
1518987413576734159,59249,1518987413587975642,-0.0127600003034,0.144119992852,-0.78720998764,0.72469997406,-0.183200001717,0.598699986935,0.287400007248
1518987413586063626,59250,1518987413597045211,-0.0127600003034,0.144119992852,-0.78720998764,0.72469997406,-0.183200001717,0.598699986935,0.287400007248
1518987413596012967,59251,1518987413607036555,-0.0127600003034,0.144119992852,-0.78720998764,0.72469997406,-0.183200001717,0.598699986935,0.287400007248
1518987413606031366,59252,1518987413617020249,-0.0127600003034,0.144119992852,-0.78720998764,0.72469997406,-0.183200001717,0.598699986935,0.287400007248
1518987413627286624,59253,1518987413638029858,-0.0127600003034,0.144130006433,-0.787249982357,0.724600017071,-0.183100000024,0.598800003529,0.287600010633
1518987413636061682,59254,1518987413647021893,-0.0127600003034,0.144130006433,-0.787249982357,0.724600017071,-0.183100000024,0.598800003529,0.287600010633
1518987413645877279,59255,1518987413657118011,-0.0127600003034,0.144130006433,-0.787249982357,0.724600017071,-0.183100000024,0.598800003529,0.287600010633
1518987413655779706,59256,1518987413667009621,-0.0127600003034,0.144130006433,-0.787249982357,0.724600017071,-0.183100000024,0.598800003529,0.287600010633
1518987413676768880,59257,1518987413688035392,-0.0127600003034,0.144130006433,-0.787249982357,0.724500000477,-0.183100000024,0.598900020123,0.287600010633
1518987413685761930,59258,1518987413696997274,-0.0127600003034,0.144130006433,-0.787249982357,0.724500000477,-0.183100000024,0.598900020123,0.287600010633
1518987413696687377,59259,1518987413707940627,-0.0127600003034,0.144130006433,-0.787249982357,0.724500000477,-0.183100000024,0.598900020123,0.287600010633
1518987413705707815,59260,1518987413716943105,-0.0127600003034,0.144130006433,-0.787249982357,0.724500000477,-0.183100000024,0.598900020123,0.287600010633
1518987413726736954,59261,1518987413737930381,-0.0127400001511,0.144119992852,-0.787230014801,0.72469997406,-0.183300003409,0.598699986935,0.287400007248
1518987413735721229,59262,1518987413746952866,-0.0127400001511,0.144119992852,-0.787230014801,0.72469997406,-0.183300003409,0.598699986935,0.287400007248
1518987413744818008,59263,1518987413756021225,-0.0127400001511,0.144119992852,-0.787230014801,0.72469997406,-0.183300003409,0.598699986935,0.287400007248
1518987413753987442,59264,1518987413764961086,-0.0127400001511,0.144119992852,-0.787230014801,0.72469997406,-0.183300003409,0.598699986935,0.287400007248
1518987413777197100,59265,1518987413787967527,-0.0127299996093,0.144130006433,-0.787280023098,0.724399983883,-0.182999998331,0.598999977112,0.287800014019
1518987413785698899,59266,1518987413796949341,-0.0127299996093,0.144130006433,-0.787280023098,0.724399983883,-0.182999998331,0.598999977112,0.287800014019
1518987413796038103,59267,1518987413806940588,-0.0127299996093,0.144130006433,-0.787280023098,0.724399983883,-0.182999998331,0.598999977112,0.287800014019
1518987413805707582,59268,1518987413816918564,-0.0127299996093,0.144130006433,-0.787280023098,0.724399983883,-0.182999998331,0.598999977112,0.287800014019
1518987413826699787,59269,1518987413837925961,-0.0126599995419,0.144119992852,-0.787299990654,0.724399983883,-0.182999998331,0.598800003529,0.287999987602
1518987413841071479,59270,1518987413852300379,-0.0126599995419,0.144119992852,-0.787299990654,0.724399983883,-0.182999998331,0.598800003529,0.287999987602
1518987413849671175,59271,1518987413860909525,-0.0126599995419,0.144119992852,-0.787299990654,0.724399983883,-0.182999998331,0.598800003529,0.287999987602
1518987413859640029,59272,1518987413870910429,-0.0126599995419,0.144119992852,-0.787299990654,0.724399983883,-0.182999998331,0.598800003529,0.287999987602
1518987413876732628,59273,1518987413887939204,-0.0125399995595,0.144140005112,-0.787370026112,0.724600017071,-0.183200001717,0.598599970341,0.288100004196
1518987413885723927,59274,1518987413896956828,-0.0125399995595,0.144140005112,-0.787370026112,0.724600017071,-0.183200001717,0.598599970341,0.288100004196
1518987413894650910,59275,1518987413905886587,-0.0125399995595,0.144140005112,-0.787370026112,0.724600017071,-0.183200001717,0.598599970341,0.288100004196
1518987413903832903,59276,1518987413915079055,-0.0125399995595,0.144140005112,-0.787370026112,0.724600017071,-0.183200001717,0.598599970341,0.288100004196
1518987413926661163,59277,1518987413937884231,-0.012369999662,0.144130006433,-0.787530004978,0.724300026894,-0.182899996638,0.598599970341,0.288700014353
1518987413935705529,59278,1518987413946929275,-0.012369999662,0.144130006433,-0.787530004978,0.724300026894,-0.182899996638,0.598599970341,0.288700014353
1518987413945623502,59279,1518987413956879815,-0.012369999662,0.144130006433,-0.787530004978,0.724300026894,-0.182899996638,0.598599970341,0.288700014353
1518987413955582801,59280,1518987413966836925,-0.012369999662,0.144130006433,-0.787530004978,0.724300026894,-0.182899996638,0.598599970341,0.288700014353
1518987413976704498,59281,1518987413987836774,-0.0121200000867,0.144140005112,-0.787729978561,0.724099993706,-0.182699993253,0.598500013351,0.289600014687
1518987413985637916,59282,1518987413996865956,-0.0121200000867,0.144140005112,-0.787729978561,0.724099993706,-0.182699993253,0.598500013351,0.289600014687
1518987413994640564,59283,1518987414005867704,-0.0121200000867,0.144140005112,-0.787729978561,0.724099993706,-0.182699993253,0.598500013351,0.289600014687
1518987414003610054,59284,1518987414014830622,-0.0121200000867,0.144140005112,-0.787729978561,0.724099993706,-0.182699993253,0.598500013351,0.289600014687
1518987414026594946,59285,1518987414037852662,-0.0118000004441,0.144150003791,-0.787989974022,0.723900020123,-0.182999998331,0.598399996758,0.290300011635
1518987414035642321,59286,1518987414046907122,-0.0118000004441,0.144150003791,-0.787989974022,0.723900020123,-0.182999998331,0.598399996758,0.290300011635
1518987414045649526,59287,1518987414056845174,-0.0118000004441,0.144150003791,-0.787989974022,0.723900020123,-0.182999998331,0.598399996758,0.290300011635
1518987414055572310,59288,1518987414066826871,-0.0118000004441,0.144150003791,-0.787989974022,0.723900020123,-0.182999998331,0.598399996758,0.290300011635
1518987414076618415,59289,1518987414087808386,-0.0114099998027,0.14416000247,-0.788290023804,0.723299980164,-0.182999998331,0.598500013351,0.291500002146
1518987414085652904,59290,1518987414096902121,-0.0114099998027,0.14416000247,-0.788290023804,0.723299980164,-0.182999998331,0.598500013351,0.291500002146
1518987414094576183,59291,1518987414105777388,-0.0114099998027,0.14416000247,-0.788290023804,0.723299980164,-0.182999998331,0.598500013351,0.291500002146
1518987414103549213,59292,1518987414114781046,-0.0114099998027,0.14416000247,-0.788290023804,0.723299980164,-0.182999998331,0.598500013351,0.291500002146
1518987414132738361,59293,1518987414143974335,-0.0109700001776,0.144170001149,-0.788619995117,0.722899973392,-0.183899998665,0.598399996758,0.292100012302
1518987414141837157,59294,1518987414152806200,-0.0109700001776,0.144170001149,-0.788619995117,0.722899973392,-0.183899998665,0.598399996758,0.292100012302
1518987414151564062,59295,1518987414162819001,-0.0109700001776,0.144170001149,-0.788619995117,0.722899973392,-0.183899998665,0.598399996758,0.292100012302
1518987414176686498,59296,1518987414187836184,-0.0104700000957,0.144179999828,-0.788969993591,0.722599983215,-0.18410000205,0.59810000658,0.293300002813
1518987414185541149,59297,1518987414196801786,-0.0104700000957,0.144179999828,-0.788969993591,0.722599983215,-0.18410000205,0.59810000658,0.293300002813
1518987414195518048,59298,1518987414206756016,-0.0104700000957,0.144179999828,-0.788969993591,0.722599983215,-0.18410000205,0.59810000658,0.293300002813
