1518987854560711683,95962,1518987854571756068,0.0536400005221,-0.0807100012898,-0.773649990559,0.361999988556,-0.624300003052,0.291799992323,0.62760001421
1518987854569758266,95963,1518987854580771585,0.0536400005221,-0.0807100012898,-0.773649990559,0.361999988556,-0.624300003052,0.291799992323,0.62760001421
1518987854578731175,95964,1518987854589738948,0.0536400005221,-0.0807100012898,-0.773649990559,0.361999988556,-0.624300003052,0.291799992323,0.62760001421
1518987854601730229,95965,1518987854612733179,0.0536400005221,-0.0807100012898,-0.773609995842,0.36179998517,-0.624800026417,0.291999995708,0.627099990845
1518987854610638141,95966,1518987854621699983,0.0536400005221,-0.0807100012898,-0.773609995842,0.36179998517,-0.624800026417,0.291999995708,0.627099990845
1518987854620653766,95967,1518987854631714633,0.0536400005221,-0.0807100012898,-0.773609995842,0.36179998517,-0.624800026417,0.291999995708,0.627099990845
1518987854630665027,95968,1518987854641708826,0.0536400005221,-0.0807100012898,-0.773609995842,0.36179998517,-0.624800026417,0.291999995708,0.627099990845
1518987854651946443,95969,1518987854662747632,0.0536400005221,-0.0807100012898,-0.773599982262,0.36179998517,-0.625100016594,0.292100012302,0.626699984074
1518987854660639582,95970,1518987854671676642,0.0536400005221,-0.0807100012898,-0.773599982262,0.36179998517,-0.625100016594,0.292100012302,0.626699984074
1518987854670673904,95971,1518987854681711657,0.0536400005221,-0.0807100012898,-0.773599982262,0.36179998517,-0.625100016594,0.292100012302,0.626699984074
1518987854681135961,95972,1518987854692186050,0.0536400005221,-0.0807100012898,-0.773599982262,0.36179998517,-0.625100016594,0.292100012302,0.626699984074
1518987854701680305,95973,1518987854712716458,0.053630001843,-0.0806899964809,-0.773620009422,0.361400008202,-0.624899983406,0.292600005865,0.626900017262
1518987854710661847,95974,1518987854721708356,0.053630001843,-0.0806899964809,-0.773620009422,0.361400008202,-0.624899983406,0.292600005865,0.626900017262
1518987854719601717,95975,1518987854730664807,0.053630001843,-0.0806899964809,-0.773620009422,0.361400008202,-0.624899983406,0.292600005865,0.626900017262
1518987854728697803,95976,1518987854739663057,0.053630001843,-0.0806899964809,-0.773620009422,0.361400008202,-0.624899983406,0.292600005865,0.626900017262
1518987854751917139,95977,1518987854762690202,0.053630001843,-0.0806799978018,-0.773639976978,0.361699998379,-0.624499976635,0.292199999094,0.627300024033
1518987854760838160,95978,1518987854771687234,0.053630001843,-0.0806799978018,-0.773639976978,0.361699998379,-0.624499976635,0.292199999094,0.627300024033
1518987854771151600,95979,1518987854781755991,0.053630001843,-0.0806799978018,-0.773639976978,0.361699998379,-0.624499976635,0.292199999094,0.627300024033
1518987854780902143,95980,1518987854791678210,0.053630001843,-0.0806799978018,-0.773639976978,0.361699998379,-0.624499976635,0.292199999094,0.627300024033
1518987854800813926,95981,1518987854811634744,0.053630001843,-0.0806799978018,-0.773609995842,0.361999988556,-0.624800026417,0.291900008917,0.627099990845
