1518830788734033257,99051,1518830788736135572,-0.0751800015569,0.0565899983048,-0.645739972591,-0.292499989271,0.751399993896,-0.4632999897,-0.367399990559
1518830788744062221,99052,1518830788746177947,-0.0751800015569,0.0565899983048,-0.645739972591,-0.292499989271,0.751399993896,-0.4632999897,-0.367399990559
1518830788753969361,99053,1518830788756101496,-0.0751800015569,0.0565899983048,-0.645739972591,-0.292499989271,0.751399993896,-0.4632999897,-0.367399990559
1518830788775382539,99054,1518830788777446580,-0.0751800015569,0.0565899983048,-0.645739972591,-0.292600005865,0.751600027084,-0.463099986315,-0.367300003767
1518830788783967148,99055,1518830788786087405,-0.0751800015569,0.0565899983048,-0.645739972591,-0.292600005865,0.751600027084,-0.463099986315,-0.367300003767
1518830788794097948,99056,1518830788796174937,-0.0751800015569,0.0565899983048,-0.645739972591,-0.292600005865,0.751600027084,-0.463099986315,-0.367300003767
1518830788803980953,99057,1518830788806086990,-0.0751800015569,0.0565899983048,-0.645739972591,-0.292600005865,0.751600027084,-0.463099986315,-0.367300003767
1518830788825004814,99058,1518830788827138392,-0.075190000236,0.0566000007093,-0.645749986172,-0.292699992657,0.751399993896,-0.463200002909,-0.367500007153
1518830788833947819,99059,1518830788836075302,-0.075190000236,0.0566000007093,-0.645749986172,-0.292699992657,0.751399993896,-0.463200002909,-0.367500007153
1518830788842948191,99060,1518830788845052844,-0.075190000236,0.0566000007093,-0.645749986172,-0.292699992657,0.751399993896,-0.463200002909,-0.367500007153
1518830788852021607,99061,1518830788854117130,-0.075190000236,0.0566000007093,-0.645749986172,-0.292699992657,0.751399993896,-0.463200002909,-0.367500007153
1518830788876707994,99062,1518830788878780821,-0.0751800015569,0.0565899983048,-0.645739972591,-0.292499989271,0.75150001049,-0.463099986315,-0.367300003767
1518830788885994145,99063,1518830788888086111,-0.0751800015569,0.0565899983048,-0.645739972591,-0.292499989271,0.75150001049,-0.463099986315,-0.367300003767
1518830788896030596,99064,1518830788898153153,-0.0751800015569,0.0565899983048,-0.645739972591,-0.292499989271,0.75150001049,-0.463099986315,-0.367300003767
1518830788906060674,99065,1518830788908062350,-0.0751800015569,0.0565899983048,-0.645739972591,-0.292499989271,0.75150001049,-0.463099986315,-0.367300003767
1518830788924891066,99066,1518830788927020626,-0.0751800015569,0.0565899983048,-0.645739972591,-0.292699992657,0.75150001049,-0.463099986315,-0.367399990559
1518830788933935198,99067,1518830788936041239,-0.0751800015569,0.0565899983048,-0.645739972591,-0.292699992657,0.75150001049,-0.463099986315,-0.367399990559
1518830788944195446,99068,1518830788945041106,-0.0751800015569,0.0565899983048,-0.645739972591,-0.292699992657,0.75150001049,-0.463099986315,-0.367399990559
1518830788952664327,99069,1518830788954761773,-0.0751800015569,0.0565899983048,-0.645739972591,-0.292699992657,0.75150001049,-0.463099986315,-0.367399990559
1518830788974949840,99070,1518830788977011389,-0.075190000236,0.0565899983048,-0.645730018616,-0.292499989271,0.751699984074,-0.463099986315,-0.367100000381
1518830788983897156,99071,1518830788986021225,-0.075190000236,0.0565899983048,-0.645730018616,-0.292499989271,0.751699984074,-0.463099986315,-0.367100000381
1518830788993945733,99072,1518830788996068679,-0.075190000236,0.0565899983048,-0.645730018616,-0.292499989271,0.751699984074,-0.463099986315,-0.367100000381
1518830789003944631,99073,1518830789006026839,-0.075190000236,0.0565899983048,-0.645730018616,-0.292499989271,0.751699984074,-0.463099986315,-0.367100000381
1518830789024936844,99074,1518830789027027587,-0.0751800015569,0.0565899983048,-0.645739972591,-0.292699992657,0.75150001049,-0.462999999523,-0.367399990559
1518830789033923239,99075,1518830789036041518,-0.0751800015569,0.0565899983048,-0.645739972591,-0.292699992657,0.75150001049,-0.462999999523,-0.367399990559
1518830789043880287,99076,1518830789046007795,-0.0751800015569,0.0565899983048,-0.645739972591,-0.292699992657,0.75150001049,-0.462999999523,-0.367399990559
1518830789053951718,99077,1518830789055992774,-0.0751800015569,0.0565899983048,-0.645739972591,-0.292699992657,0.75150001049,-0.462999999523,-0.367399990559
1518830789074923818,99078,1518830789076987135,-0.0751800015569,0.0566000007093,-0.645759999752,-0.292600005865,0.751399993896,-0.463200002909,-0.367500007153
1518830789083921220,99079,1518830789086030134,-0.0751800015569,0.0566000007093,-0.645759999752,-0.292600005865,0.751399993896,-0.463200002909,-0.367500007153
1518830789092953291,99080,1518830789095005948,-0.0751800015569,0.0566000007093,-0.645759999752,-0.292600005865,0.751399993896,-0.463200002909,-0.367500007153
