1518830450689479330,71447,1518830450691722762,-0.232370004058,0.256269991398,-0.822910010815,0.77999997139,-0.0813999995589,0.530700027943,0.321299999952
1518830450698480487,71448,1518830450700717375,-0.232370004058,0.256269991398,-0.822910010815,0.77999997139,-0.0813999995589,0.530700027943,0.321299999952
1518830450707432526,71449,1518830450709711343,-0.232370004058,0.256269991398,-0.822910010815,0.77999997139,-0.0813999995589,0.530700027943,0.321299999952
1518830450716421134,71450,1518830450718701614,-0.232370004058,0.256269991398,-0.822910010815,0.77999997139,-0.0813999995589,0.530700027943,0.321299999952
1518830450739476379,71451,1518830450741697018,-0.232360005379,0.256269991398,-0.822870016098,0.780499994755,-0.0813999995589,0.52999997139,0.321099996567
1518830450748488169,71452,1518830450750730947,-0.232360005379,0.256269991398,-0.822870016098,0.780499994755,-0.0813999995589,0.52999997139,0.321099996567
1518830450758482380,71453,1518830450760728011,-0.232360005379,0.256269991398,-0.822870016098,0.780499994755,-0.0813999995589,0.52999997139,0.321099996567
1518830450768419276,71454,1518830450770679088,-0.232360005379,0.256269991398,-0.822870016098,0.780499994755,-0.0813999995589,0.52999997139,0.321099996567
1518830450789591148,71455,1518830450791860638,-0.232360005379,0.256269991398,-0.822889983654,0.77999997139,-0.0813999995589,0.530600011349,0.321299999952
1518830450798393503,71456,1518830450800680921,-0.232360005379,0.256269991398,-0.822889983654,0.77999997139,-0.0813999995589,0.530600011349,0.321299999952
1518830450808439173,71457,1518830450810660837,-0.232360005379,0.256269991398,-0.822889983654,0.77999997139,-0.0813999995589,0.530600011349,0.321299999952
1518830450818381904,71458,1518830450820656712,-0.232360005379,0.256269991398,-0.822889983654,0.77999997139,-0.0813999995589,0.530600011349,0.321299999952
1518830450839356843,71459,1518830450841616788,-0.232360005379,0.256280004978,-0.822899997234,0.77999997139,-0.0816999971867,0.530700027943,0.321200013161
1518830450848443500,71460,1518830450850726828,-0.232360005379,0.256280004978,-0.822899997234,0.77999997139,-0.0816999971867,0.530700027943,0.321200013161
1518830450857342332,71461,1518830450859626172,-0.232360005379,0.256280004978,-0.822899997234,0.77999997139,-0.0816999971867,0.530700027943,0.321200013161
1518830450867777745,71462,1518830450870034143,-0.232360005379,0.256280004978,-0.822899997234,0.77999997139,-0.0816999971867,0.530700027943,0.321200013161
