1515182568908844843,54715,1515182568910992580,-0.130280002952,0.0334400013089,-0.729359984398,0.78409999609,-0.0689999982715,0.616599977016,0.0110999997705
1515182568917699827,54716,1515182568919908628,-0.130280002952,0.0334400013089,-0.729359984398,0.78409999609,-0.0689999982715,0.616599977016,0.0110999997705
1515182568927738152,54717,1515182568929952404,-0.130280002952,0.0334400013089,-0.729359984398,0.78409999609,-0.0689999982715,0.616599977016,0.0110999997705
1515182568937698098,54718,1515182568939930402,-0.130280002952,0.0334400013089,-0.729359984398,0.78409999609,-0.0689999982715,0.616599977016,0.0110999997705
1515182568958742350,54719,1515182568960972216,-0.130290001631,0.0334400013089,-0.729390025139,0.783999979496,-0.0688000023365,0.61669999361,0.0114000001922
1515182568967641635,54720,1515182568969898166,-0.130290001631,0.0334400013089,-0.729390025139,0.783999979496,-0.0688000023365,0.61669999361,0.0114000001922
1515182568977700618,54721,1515182568979916525,-0.130290001631,0.0334400013089,-0.729390025139,0.783999979496,-0.0688000023365,0.61669999361,0.0114000001922
1515182568987649272,54722,1515182568989919798,-0.130290001631,0.0334400013089,-0.729390025139,0.783999979496,-0.0688000023365,0.61669999361,0.0114000001922
1515182569007916277,54723,1515182569009936387,-0.130280002952,0.0334400013089,-0.729359984398,0.783999979496,-0.0687000006437,0.61669999361,0.0114000001922
1515182569016698687,54724,1515182569018916613,-0.130280002952,0.0334400013089,-0.729359984398,0.783999979496,-0.0687000006437,0.61669999361,0.0114000001922
1515182569025613449,54725,1515182569027906442,-0.130280002952,0.0334400013089,-0.729359984398,0.783999979496,-0.0687000006437,0.61669999361,0.0114000001922
1515182569035017240,54726,1515182569036900900,-0.130280002952,0.0334400013089,-0.729359984398,0.783999979496,-0.0687000006437,0.61669999361,0.0114000001922
1515182569058872775,54727,1515182569060850499,-0.130280002952,0.0334400013089,-0.729369997978,0.784200012684,-0.0689999982715,0.616400003433,0.0110999997705
1515182569067886434,54728,1515182569069864168,-0.130280002952,0.0334400013089,-0.729369997978,0.784200012684,-0.0689999982715,0.616400003433,0.0110999997705
1515182569078351402,54729,1515182569079852719,-0.130280002952,0.0334400013089,-0.729369997978,0.784200012684,-0.0689999982715,0.616400003433,0.0110999997705
1515182569088239341,54730,1515182569089884201,-0.130280002952,0.0334400013089,-0.729369997978,0.784200012684,-0.0689999982715,0.616400003433,0.0110999997705
1515182569108208434,54731,1515182569109904720,-0.130290001631,0.0334400013089,-0.729390025139,0.783900022507,-0.068400003016,0.616900026798,0.0116999996826
1515182569117072407,54732,1515182569118824928,-0.130290001631,0.0334400013089,-0.729390025139,0.783900022507,-0.068400003016,0.616900026798,0.0116999996826
1515182569126171825,54733,1515182569127852166,-0.130290001631,0.0334400013089,-0.729390025139,0.783900022507,-0.068400003016,0.616900026798,0.0116999996826
1515182569135188066,54734,1515182569136884051,-0.130290001631,0.0334400013089,-0.729390025139,0.783900022507,-0.068400003016,0.616900026798,0.0116999996826
