1529310481150018269,171542,1529310481170045817,0.022630000487,0.278369992971,-0.942579984665,0.552900016308,-0.516900002956,0.42919999361,0.492599993944
1529310481158825774,171543,1529310481179090176,0.022630000487,0.278369992971,-0.942579984665,0.552900016308,-0.516900002956,0.42919999361,0.492599993944
1529310481182062434,171544,1529310481202047312,0.022630000487,0.27838999033,-0.942640006542,0.552999973297,-0.515799999237,0.42919999361,0.493699997663
1529310481190634184,171545,1529310481210953168,0.022630000487,0.27838999033,-0.942640006542,0.552999973297,-0.515799999237,0.42919999361,0.493699997663
1529310481200712821,171546,1529310481221020851,0.022630000487,0.27838999033,-0.942640006542,0.552999973297,-0.515799999237,0.42919999361,0.493699997663
1529310481210735398,171547,1529310481231005695,0.022630000487,0.27838999033,-0.942640006542,0.552999973297,-0.515799999237,0.42919999361,0.493699997663
1529310481231763968,171548,1529310481251986334,0.022630000487,0.278369992971,-0.942589998245,0.553200006485,-0.516099989414,0.428900003433,0.493299990892
1529310481240772349,171549,1529310481261038095,0.022630000487,0.278369992971,-0.942589998245,0.553200006485,-0.516099989414,0.428900003433,0.493299990892
1529310481249594015,171550,1529310481269943541,0.022630000487,0.278369992971,-0.942589998245,0.553200006485,-0.516099989414,0.428900003433,0.493299990892
1529310481258660610,171551,1529310481278982551,0.022630000487,0.278369992971,-0.942589998245,0.553200006485,-0.516099989414,0.428900003433,0.493299990892
1529310481281646157,171552,1529310481301966455,0.022630000487,0.278369992971,-0.942560017109,0.553699970245,-0.51599997282,0.428499996662,0.493299990892
1529310481290709505,171553,1529310481311002407,0.022630000487,0.278369992971,-0.942560017109,0.553699970245,-0.51599997282,0.428499996662,0.493299990892
1529310481300683326,171554,1529310481320963608,0.022630000487,0.278369992971,-0.942560017109,0.553699970245,-0.51599997282,0.428499996662,0.493299990892
1529310481310749788,171555,1529310481331019326,0.022630000487,0.278369992971,-0.942560017109,0.553699970245,-0.51599997282,0.428499996662,0.493299990892
1529310481331775441,171556,1529310481352046199,0.022630000487,0.278380006552,-0.942619979382,0.553200006485,-0.515799999237,0.428999990225,0.493699997663
1529310481340587286,171557,1529310481360949975,0.022630000487,0.278380006552,-0.942619979382,0.553200006485,-0.515799999237,0.428999990225,0.493699997663
1529310481350620968,171558,1529310481370933385,0.022630000487,0.278380006552,-0.942619979382,0.553200006485,-0.515799999237,0.428999990225,0.493699997663
1529310481360925358,171559,1529310481380952756,0.022630000487,0.278380006552,-0.942619979382,0.553200006485,-0.515799999237,0.428999990225,0.493699997663
1529310481382165363,171560,1529310481401958025,0.022630000487,0.278369992971,-0.942589998245,0.552900016308,-0.516499996185,0.42919999361,0.493099987507
1529310481390670433,171561,1529310481410924999,0.022630000487,0.278369992971,-0.942589998245,0.552900016308,-0.516499996185,0.42919999361,0.493099987507
1529310481399539316,171562,1529310481419903152,0.022630000487,0.278369992971,-0.942589998245,0.552900016308,-0.516499996185,0.42919999361,0.493099987507
1529310481408625834,171563,1529310481428949231,0.022630000487,0.278369992971,-0.942589998245,0.552900016308,-0.516499996185,0.42919999361,0.493099987507
1529310481431677779,171564,1529310481451952693,0.0226199999452,0.278360009193,-0.942560017109,0.553300023079,-0.516300022602,0.428900003433,0.493099987507
1529310481440733683,171565,1529310481460988731,0.0226199999452,0.278360009193,-0.942560017109,0.553300023079,-0.516300022602,0.428900003433,0.493099987507
1529310481450621832,171566,1529310481470944333,0.0226199999452,0.278360009193,-0.942560017109,0.553300023079,-0.516300022602,0.428900003433,0.493099987507
1529310481460581353,171567,1529310481480923597,0.0226199999452,0.278360009193,-0.942560017109,0.553300023079,-0.516300022602,0.428900003433,0.493099987507
1529310481481725454,171568,1529310481501930255,0.022630000487,0.278380006552,-0.942619979382,0.553699970245,-0.51550000906,0.428600013256,0.493800014257
1529310481490679353,171569,1529310481510947305,0.022630000487,0.278380006552,-0.942619979382,0.553699970245,-0.51550000906,0.428600013256,0.493800014257
1529310481499660788,171570,1529310481519948295,0.022630000487,0.278380006552,-0.942619979382,0.553699970245,-0.51550000906,0.428600013256,0.493800014257
1529310481508725994,171571,1529310481528998724,0.022630000487,0.278380006552,-0.942619979382,0.553699970245,-0.51550000906,0.428600013256,0.493800014257
1529310481531688249,171572,1529310481551876991,0.022630000487,0.278360009193,-0.942569971085,0.552999973297,-0.516399979591,0.429100006819,0.493099987507
1529310481540654871,171573,1529310481560894233,0.022630000487,0.278360009193,-0.942569971085,0.552999973297,-0.516399979591,0.429100006819,0.493099987507
1529310481550627851,171574,1529310481570921105,0.022630000487,0.278360009193,-0.942569971085,0.552999973297,-0.516399979591,0.429100006819,0.493099987507
1529310481560778408,171575,1529310481580887707,0.022630000487,0.278360009193,-0.942569971085,0.552999973297,-0.516399979591,0.429100006819,0.493099987507
1529310481581855224,171576,1529310481601877294,0.022630000487,0.278369992971,-0.942610025406,0.553399980068,-0.515600025654,0.428900003433,0.493800014257
1529310481590638732,171577,1529310481610908622,0.022630000487,0.278369992971,-0.942610025406,0.553399980068,-0.515600025654,0.428900003433,0.493800014257
1529310481600625515,171578,1529310481620887952,0.022630000487,0.278369992971,-0.942610025406,0.553399980068,-0.515600025654,0.428900003433,0.493800014257
1529310481610641033,171579,1529310481630936034,0.022630000487,0.278369992971,-0.942610025406,0.553399980068,-0.515600025654,0.428900003433,0.493800014257
1529310481631708041,171580,1529310481651936937,0.022630000487,0.278380006552,-0.942589998245,0.553399980068,-0.515900015831,0.428799986839,0.493499994278
