1515177711857510201,35920,1515177711852095715,-0.134660005569,0.00104000000283,-0.651059985161,0.726899981499,-0.313899993896,0.540700018406,-0.283699989319
1515177711866650555,35921,1515177711861120889,-0.134660005569,0.00104000000283,-0.651059985161,0.726899981499,-0.313899993896,0.540700018406,-0.283699989319
1515177711889583143,35922,1515177711884074856,-0.13465000689,0.00104000000283,-0.651049971581,0.727100014687,-0.31400001049,0.540400028229,-0.283800005913
1515177711898834299,35923,1515177711893414596,-0.13465000689,0.00104000000283,-0.651049971581,0.727100014687,-0.31400001049,0.540400028229,-0.283800005913
1515177711908481339,35924,1515177711903038955,-0.13465000689,0.00104000000283,-0.651049971581,0.727100014687,-0.31400001049,0.540400028229,-0.283800005913
1515177711918431424,35925,1515177711912999755,-0.13465000689,0.00104000000283,-0.651049971581,0.727100014687,-0.31400001049,0.540400028229,-0.283800005913
1515177711939463380,35926,1515177711934048021,-0.13465000689,0.0010300000431,-0.651049971581,0.726999998093,-0.31400001049,0.540499985218,-0.283800005913
1515177711948372609,35927,1515177711942988223,-0.13465000689,0.0010300000431,-0.651049971581,0.726999998093,-0.31400001049,0.540499985218,-0.283800005913
1515177711957477795,35928,1515177711952043973,-0.13465000689,0.0010300000431,-0.651049971581,0.726999998093,-0.31400001049,0.540499985218,-0.283800005913
1515177711966391659,35929,1515177711960997806,-0.13465000689,0.0010300000431,-0.651049971581,0.726999998093,-0.31400001049,0.540499985218,-0.283800005913
1515177711989371515,35930,1515177711983969580,-0.134660005569,0.00104000000283,-0.651059985161,0.727100014687,-0.313800007105,0.540499985218,-0.283600002527
1515177711998551124,35931,1515177711993028423,-0.134660005569,0.00104000000283,-0.651059985161,0.727100014687,-0.313800007105,0.540499985218,-0.283600002527
1515177712008440926,35932,1515177712002962145,-0.134660005569,0.00104000000283,-0.651059985161,0.727100014687,-0.313800007105,0.540499985218,-0.283600002527
1515177712018395946,35933,1515177712012975607,-0.134660005569,0.00104000000283,-0.651059985161,0.727100014687,-0.313800007105,0.540499985218,-0.283600002527
1515177712039387734,35934,1515177712033987757,-0.134660005569,0.00104000000283,-0.651069998741,0.726899981499,-0.313800007105,0.540799975395,-0.283899992704
1515177712048389494,35935,1515177712042953647,-0.134660005569,0.00104000000283,-0.651069998741,0.726899981499,-0.313800007105,0.540799975395,-0.283899992704
1515177712058936154,35936,1515177712053000459,-0.134660005569,0.00104000000283,-0.651069998741,0.726899981499,-0.313800007105,0.540799975395,-0.283899992704
1515177712068477812,35937,1515177712062988237,-0.134660005569,0.00104000000283,-0.651069998741,0.726899981499,-0.313800007105,0.540799975395,-0.283899992704
1515177712089435041,35938,1515177712083963206,-0.134660005569,0.0010300000431,-0.651080012321,0.726999998093,-0.313699990511,0.540700018406,-0.283699989319
1515177712098709212,35939,1515177712093205736,-0.134660005569,0.0010300000431,-0.651080012321,0.726999998093,-0.313699990511,0.540700018406,-0.283699989319
1515177712107393825,35940,1515177712101972417,-0.134660005569,0.0010300000431,-0.651080012321,0.726999998093,-0.313699990511,0.540700018406,-0.283699989319
1515177712118256499,35941,1515177712112830371,-0.134660005569,0.0010300000431,-0.651080012321,0.726999998093,-0.313699990511,0.540700018406,-0.283699989319
1515177712139468936,35942,1515177712133965377,-0.134660005569,0.00104000000283,-0.651059985161,0.726899981499,-0.31400001049,0.540499985218,-0.283899992704
1515177712148663088,35943,1515177712142954406,-0.134660005569,0.00104000000283,-0.651059985161,0.726899981499,-0.31400001049,0.540499985218,-0.283899992704
1515177712158803213,35944,1515177712152952295,-0.134660005569,0.00104000000283,-0.651059985161,0.726899981499,-0.31400001049,0.540499985218,-0.283899992704
1515177712168365385,35945,1515177712162935397,-0.134660005569,0.00104000000283,-0.651059985161,0.726899981499,-0.31400001049,0.540499985218,-0.283899992704
1515177712189410180,35946,1515177712183942220,-0.13465000689,0.00104000000283,-0.651059985161,0.727199971676,-0.313600003719,0.540700018406,-0.283499985933
1515177712198392894,35947,1515177712192965885,-0.13465000689,0.00104000000283,-0.651059985161,0.727199971676,-0.313600003719,0.540700018406,-0.283499985933
1515177712207279375,35948,1515177712201857119,-0.13465000689,0.00104000000283,-0.651059985161,0.727199971676,-0.313600003719,0.540700018406,-0.283499985933
1515177712216406651,35949,1515177712210994405,-0.13465000689,0.00104000000283,-0.651059985161,0.727199971676,-0.313600003719,0.540700018406,-0.283499985933
1515177712239743952,35950,1515177712234302307,-0.13465000689,0.00104000000283,-0.651059985161,0.727100014687,-0.313899993896,0.540499985218,-0.283699989319
1515177712248380567,35951,1515177712242887456,-0.13465000689,0.00104000000283,-0.651059985161,0.727100014687,-0.313899993896,0.540499985218,-0.283699989319
1515177712259604813,35952,1515177712252952125,-0.13465000689,0.00104000000283,-0.651059985161,0.727100014687,-0.313899993896,0.540499985218,-0.283699989319
1515177712269318666,35953,1515177712263872223,-0.13465000689,0.00104000000283,-0.651059985161,0.727100014687,-0.313899993896,0.540499985218,-0.283699989319
1515177712289293397,35954,1515177712283877357,-0.134660005569,0.00104000000283,-0.651069998741,0.726999998093,-0.313899993896,0.540600001812,-0.283800005913
1515177712298333145,35955,1515177712292886197,-0.134660005569,0.00104000000283,-0.651069998741,0.726999998093,-0.313899993896,0.540600001812,-0.283800005913
1515177712307386605,35956,1515177712301858468,-0.134660005569,0.00104000000283,-0.651069998741,0.726999998093,-0.313899993896,0.540600001812,-0.283800005913
1515177712316269995,35957,1515177712310885595,-0.134660005569,0.00104000000283,-0.651069998741,0.726999998093,-0.313899993896,0.540600001812,-0.283800005913
1515177712339287169,35958,1515177712333852083,-0.13465000689,0.0010300000431,-0.651069998741,0.726800024509,-0.31400001049,0.540700018406,-0.283899992704
1515177712348291754,35959,1515177712342845884,-0.13465000689,0.0010300000431,-0.651069998741,0.726800024509,-0.31400001049,0.540700018406,-0.283899992704
1515177712358253019,35960,1515177712352845193,-0.13465000689,0.0010300000431,-0.651069998741,0.726800024509,-0.31400001049,0.540700018406,-0.283899992704
1515177712368496209,35961,1515177712363072475,-0.13465000689,0.0010300000431,-0.651069998741,0.726800024509,-0.31400001049,0.540700018406,-0.283899992704
1515177712389295877,35962,1515177712383821537,-0.134660005569,0.00104000000283,-0.651059985161,0.727199971676,-0.313699990511,0.540600001812,-0.283499985933
1515177712398273194,35963,1515177712392839618,-0.134660005569,0.00104000000283,-0.651059985161,0.727199971676,-0.313699990511,0.540600001812,-0.283499985933
1515177712407270527,35964,1515177712401842062,-0.134660005569,0.00104000000283,-0.651059985161,0.727199971676,-0.313699990511,0.540600001812,-0.283499985933
1515177712416228806,35965,1515177712410849650,-0.134660005569,0.00104000000283,-0.651059985161,0.727199971676,-0.313699990511,0.540600001812,-0.283499985933
1515177712439274496,35966,1515177712433821220,-0.13465000689,0.00104000000283,-0.651069998741,0.727100014687,-0.31400001049,0.540499985218,-0.283800005913
1515177712448226811,35967,1515177712442794656,-0.13465000689,0.00104000000283,-0.651069998741,0.727100014687,-0.31400001049,0.540499985218,-0.283800005913
1515177712458197483,35968,1515177712452805423,-0.13465000689,0.00104000000283,-0.651069998741,0.727100014687,-0.31400001049,0.540499985218,-0.283800005913
1515177712468377477,35969,1515177712462900619,-0.13465000689,0.00104000000283,-0.651069998741,0.727100014687,-0.31400001049,0.540499985218,-0.283800005913
1515177712489430681,35970,1515177712483781425,-0.134629994631,0.00104999996256,-0.651059985161,0.727100014687,-0.313800007105,0.540600001812,-0.283499985933
1515177712498188063,35971,1515177712492778573,-0.134629994631,0.00104999996256,-0.651059985161,0.727100014687,-0.313800007105,0.540600001812,-0.283499985933
1515177712507220165,35972,1515177712501841808,-0.134629994631,0.00104999996256,-0.651059985161,0.727100014687,-0.313800007105,0.540600001812,-0.283499985933
1515177712516167104,35973,1515177712510763698,-0.134629994631,0.00104999996256,-0.651059985161,0.727100014687,-0.313800007105,0.540600001812,-0.283499985933
1515177712539194383,35974,1515177712533770302,-0.134599998593,0.00107999995816,-0.651069998741,0.726899981499,-0.31400001049,0.540899991989,-0.28330001235
1515177712548173139,35975,1515177712542760729,-0.134599998593,0.00107999995816,-0.651069998741,0.726899981499,-0.31400001049,0.540899991989,-0.28330001235
1515177712558604968,35976,1515177712552807768,-0.134599998593,0.00107999995816,-0.651069998741,0.726899981499,-0.31400001049,0.540899991989,-0.28330001235
1515177712568158646,35977,1515177712562747672,-0.134599998593,0.00107999995816,-0.651069998741,0.726899981499,-0.31400001049,0.540899991989,-0.28330001235
1515177712589564102,35978,1515177712584129181,-0.13450999558,0.00109000003431,-0.651069998741,0.726800024509,-0.314500004053,0.541000008583,-0.282999992371
1515177712598124679,35979,1515177712592708714,-0.13450999558,0.00109000003431,-0.651069998741,0.726800024509,-0.314500004053,0.541000008583,-0.282999992371
1515177712608183121,35980,1515177712602739237,-0.13450999558,0.00109000003431,-0.651069998741,0.726800024509,-0.314500004053,0.541000008583,-0.282999992371
1515177712618170335,35981,1515177712612741347,-0.13450999558,0.00109000003431,-0.651069998741,0.726800024509,-0.314500004053,0.541000008583,-0.282999992371
1515177712639147081,35982,1515177712633743092,-0.134360000491,0.00116999994498,-0.651099979877,0.726499974728,-0.314900010824,0.541400015354,-0.282299995422
1515177712648119899,35983,1515177712642707403,-0.134360000491,0.00116999994498,-0.651099979877,0.726499974728,-0.314900010824,0.541400015354,-0.282299995422
1515177712657327839,35984,1515177712651759618,-0.134360000491,0.00116999994498,-0.651099979877,0.726499974728,-0.314900010824,0.541400015354,-0.282299995422
