1518406717905748564,202791,1518406717905911389,-0.147640004754,0.0599999986589,-0.602339982986,0.811399996281,-0.441399991512,0.382899999619,0.00370000000112
1518406717914781056,202792,1518406717914959077,-0.147640004754,0.0599999986589,-0.602339982986,0.811399996281,-0.441399991512,0.382899999619,0.00370000000112
1518406717924732916,202793,1518406717924934144,-0.147640004754,0.0599999986589,-0.602339982986,0.811399996281,-0.441399991512,0.382899999619,0.00370000000112
1518406717934807660,202794,1518406717934939533,-0.147640004754,0.0599999986589,-0.602339982986,0.811399996281,-0.441399991512,0.382899999619,0.00370000000112
1518406717955864337,202795,1518406717955998083,-0.147650003433,0.0599999986589,-0.602339982986,0.811200022697,-0.441599994898,0.383100003004,0.00359999993816
1518406717964772757,202796,1518406717964959049,-0.147650003433,0.0599999986589,-0.602339982986,0.811200022697,-0.441599994898,0.383100003004,0.00359999993816
1518406717974776633,202797,1518406717974962474,-0.147650003433,0.0599999986589,-0.602339982986,0.811200022697,-0.441599994898,0.383100003004,0.00359999993816
1518406717984803005,202798,1518406717984951702,-0.147650003433,0.0599999986589,-0.602339982986,0.811200022697,-0.441599994898,0.383100003004,0.00359999993816
1518406718005800846,202799,1518406718005962198,-0.147640004754,0.0599899999797,-0.602330029011,0.811299979687,-0.441700011492,0.382800012827,0.00350000010803
1518406718014996570,202800,1518406718014885197,-0.147640004754,0.0599899999797,-0.602330029011,0.811299979687,-0.441700011492,0.382800012827,0.00350000010803
1518406718023694005,202801,1518406718023862332,-0.147640004754,0.0599899999797,-0.602330029011,0.811299979687,-0.441700011492,0.382800012827,0.00350000010803
1518406718032727454,202802,1518406718032880788,-0.147640004754,0.0599899999797,-0.602330029011,0.811299979687,-0.441700011492,0.382800012827,0.00350000010803
1518406718055754367,202803,1518406718055886270,-0.147630006075,0.0599999986589,-0.60232001543,0.811399996281,-0.441399991512,0.382899999619,0.00370000000112
1518406718064723273,202804,1518406718064885996,-0.147630006075,0.0599999986589,-0.60232001543,0.811399996281,-0.441399991512,0.382899999619,0.00370000000112
1518406718074702046,202805,1518406718074879317,-0.147630006075,0.0599999986589,-0.60232001543,0.811399996281,-0.441399991512,0.382899999619,0.00370000000112
1518406718084733917,202806,1518406718084861487,-0.147630006075,0.0599999986589,-0.60232001543,0.811399996281,-0.441399991512,0.382899999619,0.00370000000112
1518406718105735097,202807,1518406718105865787,-0.147640004754,0.0599999986589,-0.602339982986,0.811299979687,-0.441500008106,0.38299998641,0.00370000000112
1518406718114802859,202808,1518406718114962778,-0.147640004754,0.0599999986589,-0.602339982986,0.811299979687,-0.441500008106,0.38299998641,0.00370000000112
1518406718123709858,202809,1518406718123855344,-0.147640004754,0.0599999986589,-0.602339982986,0.811299979687,-0.441500008106,0.38299998641,0.00370000000112
1518406718132679532,202810,1518406718132867380,-0.147640004754,0.0599999986589,-0.602339982986,0.811299979687,-0.441500008106,0.38299998641,0.00370000000112
1518406718156151566,202811,1518406718155832576,-0.147650003433,0.0599999986589,-0.602339982986,0.811200022697,-0.441599994898,0.383100003004,0.00350000010803
1518406718164772559,202812,1518406718164858726,-0.147650003433,0.0599999986589,-0.602339982986,0.811200022697,-0.441599994898,0.383100003004,0.00350000010803
1518406718174654129,202813,1518406718174828978,-0.147650003433,0.0599999986589,-0.602339982986,0.811200022697,-0.441599994898,0.383100003004,0.00350000010803
1518406718184662095,202814,1518406718184857502,-0.147650003433,0.0599999986589,-0.602339982986,0.811200022697,-0.441599994898,0.383100003004,0.00350000010803
1518406718205922923,202815,1518406718205852991,-0.147640004754,0.0599899999797,-0.602330029011,0.811200022697,-0.441799998283,0.382800012827,0.00340000004508
1518406718214721273,202816,1518406718214912701,-0.147640004754,0.0599899999797,-0.602330029011,0.811200022697,-0.441799998283,0.382800012827,0.00340000004508
1518406718224682788,202817,1518406718224837971,-0.147640004754,0.0599899999797,-0.602330029011,0.811200022697,-0.441799998283,0.382800012827,0.00340000004508
1518406718234682274,202818,1518406718234822634,-0.147640004754,0.0599899999797,-0.602330029011,0.811200022697,-0.441799998283,0.382800012827,0.00340000004508
1518406718255646155,202819,1518406718255810755,-0.147640004754,0.0599999986589,-0.602330029011,0.811200022697,-0.441599994898,0.383100003004,0.00350000010803
1518406718265342161,202820,1518406718264799366,-0.147640004754,0.0599999986589,-0.602330029011,0.811200022697,-0.441599994898,0.383100003004,0.00350000010803
1518406718273668964,202821,1518406718273800106,-0.147640004754,0.0599999986589,-0.602330029011,0.811200022697,-0.441599994898,0.383100003004,0.00350000010803
1518406718282658863,202822,1518406718282847873,-0.147640004754,0.0599999986589,-0.602330029011,0.811200022697,-0.441599994898,0.383100003004,0.00350000010803
1518406718305997165,202823,1518406718306099872,-0.147650003433,0.0599999986589,-0.602349996567,0.811200022697,-0.441599994898,0.383100003004,0.00350000010803
1518406718314687141,202824,1518406718314857795,-0.147650003433,0.0599999986589,-0.602349996567,0.811200022697,-0.441599994898,0.383100003004,0.00350000010803
1518406718324648890,202825,1518406718324760245,-0.147650003433,0.0599999986589,-0.602349996567,0.811200022697,-0.441599994898,0.383100003004,0.00350000010803
1518406718334646563,202826,1518406718334824101,-0.147650003433,0.0599999986589,-0.602349996567,0.811200022697,-0.441599994898,0.383100003004,0.00350000010803
1518406718355648364,202827,1518406718355814445,-0.147640004754,0.0599999986589,-0.602339982986,0.811200022697,-0.441700011492,0.383100003004,0.00350000010803
