1518404946212788659,59572,1518404946213434689,-0.171389997005,0.177379995584,-0.756420016289,0.778299987316,-0.171299993992,0.514400005341,0.316599994898
1518404946221815382,59573,1518404946222470394,-0.171389997005,0.177379995584,-0.756420016289,0.778299987316,-0.171299993992,0.514400005341,0.316599994898
1518404946230728940,59574,1518404946231417642,-0.171389997005,0.177379995584,-0.756420016289,0.778299987316,-0.171299993992,0.514400005341,0.316599994898
1518404946239780607,59575,1518404946240434061,-0.171389997005,0.177379995584,-0.756420016289,0.778299987316,-0.171299993992,0.514400005341,0.316599994898
1518404946262756896,59576,1518404946263411979,-0.171399995685,0.177379995584,-0.756410002708,0.778100013733,-0.172000005841,0.514599978924,0.316100001335
1518404946271820727,59577,1518404946272488537,-0.171399995685,0.177379995584,-0.756410002708,0.778100013733,-0.172000005841,0.514599978924,0.316100001335
1518404946281818054,59578,1518404946282420825,-0.171399995685,0.177379995584,-0.756410002708,0.778100013733,-0.172000005841,0.514599978924,0.316100001335
1518404946291760226,59579,1518404946292406993,-0.171399995685,0.177379995584,-0.756410002708,0.778100013733,-0.172000005841,0.514599978924,0.316100001335
1518404946312764192,59580,1518404946313408673,-0.171389997005,0.177369996905,-0.756389975548,0.778500020504,-0.17159999907,0.513999998569,0.316300004721
1518404946321750818,59581,1518404946322369616,-0.171389997005,0.177369996905,-0.756389975548,0.778500020504,-0.17159999907,0.513999998569,0.316300004721
1518404946331771652,59582,1518404946332396767,-0.171389997005,0.177369996905,-0.756389975548,0.778500020504,-0.17159999907,0.513999998569,0.316300004721
1518404946341701419,59583,1518404946342368221,-0.171389997005,0.177369996905,-0.756389975548,0.778500020504,-0.17159999907,0.513999998569,0.316300004721
1518404946362736751,59584,1518404946363379178,-0.171389997005,0.177369996905,-0.756399989128,0.778500020504,-0.171399995685,0.514100015163,0.316500008106
1518404946371749236,59585,1518404946372403719,-0.171389997005,0.177369996905,-0.756399989128,0.778500020504,-0.171399995685,0.514100015163,0.316500008106
1518404946380721727,59586,1518404946381389089,-0.171389997005,0.177369996905,-0.756399989128,0.778500020504,-0.171399995685,0.514100015163,0.316500008106
1518404946389706315,59587,1518404946390388682,-0.171389997005,0.177369996905,-0.756399989128,0.778500020504,-0.171399995685,0.514100015163,0.316500008106
1518404946412735108,59588,1518404946413364789,-0.171389997005,0.177369996905,-0.756389975548,0.77840000391,-0.171900004148,0.514199972153,0.316100001335
1518404946421654949,59589,1518404946422344054,-0.171389997005,0.177369996905,-0.756389975548,0.77840000391,-0.171900004148,0.514199972153,0.316100001335
1518404946431664766,59590,1518404946432339094,-0.171389997005,0.177369996905,-0.756389975548,0.77840000391,-0.171900004148,0.514199972153,0.316100001335
1518404946441662102,59591,1518404946442345492,-0.171389997005,0.177369996905,-0.756389975548,0.77840000391,-0.171900004148,0.514199972153,0.316100001335
1518404946462788023,59592,1518404946463428704,-0.171379998326,0.177369996905,-0.756380021572,0.778500020504,-0.17159999907,0.514100015163,0.316300004721
1518404946471703903,59593,1518404946472370893,-0.171379998326,0.177369996905,-0.756380021572,0.778500020504,-0.17159999907,0.514100015163,0.316300004721
1518404946481672192,59594,1518404946482356030,-0.171379998326,0.177369996905,-0.756380021572,0.778500020504,-0.17159999907,0.514100015163,0.316300004721
1518404946491622893,59595,1518404946492292017,-0.171379998326,0.177369996905,-0.756380021572,0.778500020504,-0.17159999907,0.514100015163,0.316300004721
1518404946512685424,59596,1518404946513327695,-0.171389997005,0.177369996905,-0.756399989128,0.77840000391,-0.171499997377,0.514199972153,0.316399991512
1518404946521667908,59597,1518404946522300313,-0.171389997005,0.177369996905,-0.756399989128,0.77840000391,-0.171499997377,0.514199972153,0.316399991512
1518404946530724348,59598,1518404946531366895,-0.171389997005,0.177369996905,-0.756399989128,0.77840000391,-0.171499997377,0.514199972153,0.316399991512
1518404946539729397,59599,1518404946540329194,-0.171389997005,0.177369996905,-0.756399989128,0.77840000391,-0.171499997377,0.514199972153,0.316399991512
1518404946562622379,59600,1518404946563291662,-0.171379998326,0.177369996905,-0.756389975548,0.77840000391,-0.171900004148,0.514299988747,0.316100001335
1518404946571624212,59601,1518404946572273584,-0.171379998326,0.177369996905,-0.756389975548,0.77840000391,-0.171900004148,0.514299988747,0.316100001335
1518404946581685695,59602,1518404946582321426,-0.171379998326,0.177369996905,-0.756389975548,0.77840000391,-0.171900004148,0.514299988747,0.316100001335
1518404946591634847,59603,1518404946592306684,-0.171379998326,0.177369996905,-0.756389975548,0.77840000391,-0.171900004148,0.514299988747,0.316100001335
1518404946612646299,59604,1518404946613311361,-0.171379998326,0.177379995584,-0.756380021572,0.778599977493,-0.171800002456,0.513899981976,0.316100001335
1518404946621600472,59605,1518404946622269570,-0.171379998326,0.177379995584,-0.756380021572,0.778599977493,-0.171800002456,0.513899981976,0.316100001335
1518404946631728880,59606,1518404946632355094,-0.171379998326,0.177379995584,-0.756380021572,0.778599977493,-0.171800002456,0.513899981976,0.316100001335
1518404946641583155,59607,1518404946642244510,-0.171379998326,0.177379995584,-0.756380021572,0.778599977493,-0.171800002456,0.513899981976,0.316100001335
1518404946662607663,59608,1518404946663248080,-0.171379998326,0.177369996905,-0.756389975548,0.77840000391,-0.17159999907,0.514199972153,0.316300004721
1518404946671591856,59609,1518404946672243819,-0.171379998326,0.177369996905,-0.756389975548,0.77840000391,-0.17159999907,0.514199972153,0.316300004721
1518404946680585199,59610,1518404946681242957,-0.171379998326,0.177369996905,-0.756389975548,0.77840000391,-0.17159999907,0.514199972153,0.316300004721
1518404946689641944,59611,1518404946690286588,-0.171379998326,0.177369996905,-0.756389975548,0.77840000391,-0.17159999907,0.514199972153,0.316300004721
1518404946712658955,59612,1518404946713283434,-0.171379998326,0.177379995584,-0.756380021572,0.77840000391,-0.17159999907,0.514100015163,0.316300004721
1518404946722568358,59613,1518404946723254205,-0.171379998326,0.177379995584,-0.756380021572,0.77840000391,-0.17159999907,0.514100015163,0.316300004721
1518404946731627283,59614,1518404946732310718,-0.171379998326,0.177379995584,-0.756380021572,0.77840000391,-0.17159999907,0.514100015163,0.316300004721
1518404946741625033,59615,1518404946742250375,-0.171379998326,0.177379995584,-0.756380021572,0.77840000391,-0.17159999907,0.514100015163,0.316300004721
1518404946762612925,59616,1518404946763256962,-0.171379998326,0.177369996905,-0.756399989128,0.77840000391,-0.17159999907,0.514100015163,0.316300004721
1518404946771472686,59617,1518404946772168825,-0.171379998326,0.177369996905,-0.756399989128,0.77840000391,-0.17159999907,0.514100015163,0.316300004721
1518404946780582437,59618,1518404946781204867,-0.171379998326,0.177369996905,-0.756399989128,0.77840000391,-0.17159999907,0.514100015163,0.316300004721
