1518407984212099254,310012,1518407984212077280,0.00405000010505,-0.0131099997088,-0.79378002882,0.0822999998927,-0.41400000453,0.741900026798,0.520799994469
1518407984222175503,310013,1518407984222098401,0.00405000010505,-0.0131099997088,-0.79378002882,0.0822999998927,-0.41400000453,0.741900026798,0.520799994469
1518407984243128188,310014,1518407984243082142,0.00499999988824,-0.0133199999109,-0.7940300107,0.0806000009179,-0.41139999032,0.736999988556,0.52999997139
1518407984252199501,310015,1518407984252130217,0.00499999988824,-0.0133199999109,-0.7940300107,0.0806000009179,-0.41139999032,0.736999988556,0.52999997139
1518407984262122517,310016,1518407984262068869,0.00499999988824,-0.0133199999109,-0.7940300107,0.0806000009179,-0.41139999032,0.736999988556,0.52999997139
1518407984272093065,310017,1518407984272056934,0.00499999988824,-0.0133199999109,-0.7940300107,0.0806000009179,-0.41139999032,0.736999988556,0.52999997139
1518407984293127223,310018,1518407984293073414,0.00585999991745,-0.0135500002652,-0.794340014458,0.0790999978781,-0.407999992371,0.732299983501,0.539300024509
1518407984302112330,310019,1518407984302086457,0.00585999991745,-0.0135500002652,-0.794340014458,0.0790999978781,-0.407999992371,0.732299983501,0.539300024509
1518407984312078580,310020,1518407984311056089,0.00585999991745,-0.0135500002652,-0.794340014458,0.0790999978781,-0.407999992371,0.732299983501,0.539300024509
1518407984320107294,310021,1518407984320057572,0.00585999991745,-0.0135500002652,-0.794340014458,0.0790999978781,-0.407999992371,0.732299983501,0.539300024509
1518407984343167583,310022,1518407984343028778,0.00679000001401,-0.0137900002301,-0.794629991055,0.0773999989033,-0.405000001192,0.727400004864,0.548399984837
1518407984352188505,310023,1518407984352132005,0.00679000001401,-0.0137900002301,-0.794629991055,0.0773999989033,-0.405000001192,0.727400004864,0.548399984837
1518407984364180194,310024,1518407984362036609,0.00679000001401,-0.0137900002301,-0.794629991055,0.0773999989033,-0.405000001192,0.727400004864,0.548399984837
1518407984372083661,310025,1518407984372044158,0.00679000001401,-0.0137900002301,-0.794629991055,0.0773999989033,-0.405000001192,0.727400004864,0.548399984837
1518407984393063676,310026,1518407984393010691,0.00767999980599,-0.0140599999577,-0.794939994812,0.075900003314,-0.401699990034,0.722500026226,0.557500004768
1518407984402100643,310027,1518407984402029302,0.00767999980599,-0.0140599999577,-0.794939994812,0.075900003314,-0.401699990034,0.722500026226,0.557500004768
1518407984411070964,310028,1518407984411009946,0.00767999980599,-0.0140599999577,-0.794939994812,0.075900003314,-0.401699990034,0.722500026226,0.557500004768
1518407984420064268,310029,1518407984420000849,0.00767999980599,-0.0140599999577,-0.794939994812,0.075900003314,-0.401699990034,0.722500026226,0.557500004768
1518407984443293954,310030,1518407984443000568,0.008550000377,-0.0142799997702,-0.795170009136,0.0742999985814,-0.399399995804,0.717700004578,0.565400004387
1518407984452030780,310031,1518407984451997927,0.008550000377,-0.0142799997702,-0.795170009136,0.0742999985814,-0.399399995804,0.717700004578,0.565400004387
1518407984462345309,310032,1518407984462289688,0.008550000377,-0.0142799997702,-0.795170009136,0.0742999985814,-0.399399995804,0.717700004578,0.565400004387
1518407984472029329,310033,1518407984472008820,0.008550000377,-0.0142799997702,-0.795170009136,0.0742999985814,-0.399399995804,0.717700004578,0.565400004387
1518407984492055062,310034,1518407984492021861,0.00953000038862,-0.0146099999547,-0.795560002327,0.0727000012994,-0.395700007677,0.712100028992,0.575200021267
1518407984501030877,310035,1518407984500989971,0.00953000038862,-0.0146099999547,-0.795560002327,0.0727000012994,-0.395700007677,0.712100028992,0.575200021267
1518407984510100647,310036,1518407984509990349,0.00953000038862,-0.0146099999547,-0.795560002327,0.0727000012994,-0.395700007677,0.712100028992,0.575200021267
1518407984518994785,310037,1518407984518975589,0.00953000038862,-0.0146099999547,-0.795560002327,0.0727000012994,-0.395700007677,0.712100028992,0.575200021267
1518407984542015190,310038,1518407984541969659,0.0104799997061,-0.0149800004438,-0.79588997364,0.0710000023246,-0.391999989748,0.70609998703,0.585300028324
1518407984550989641,310039,1518407984550962492,0.0104799997061,-0.0149800004438,-0.79588997364,0.0710000023246,-0.391999989748,0.70609998703,0.585300028324
1518407984561075393,310040,1518407984561016632,0.0104799997061,-0.0149800004438,-0.79588997364,0.0710000023246,-0.391999989748,0.70609998703,0.585300028324
1518407984571023145,310041,1518407984570957288,0.0104799997061,-0.0149800004438,-0.79588997364,0.0710000023246,-0.391999989748,0.70609998703,0.585300028324
1518407984592003213,310042,1518407984591952533,0.0111899999902,-0.0152700003237,-0.796230018139,0.0689999982715,-0.389299988747,0.702000021935,0.592199981213
1518407984601000033,310043,1518407984600945246,0.0111899999902,-0.0152700003237,-0.796230018139,0.0689999982715,-0.389299988747,0.702000021935,0.592199981213
1518407984610040331,310044,1518407984609970558,0.0111899999902,-0.0152700003237,-0.796230018139,0.0689999982715,-0.389299988747,0.702000021935,0.592199981213
1518407984618986052,310045,1518407984618929327,0.0111899999902,-0.0152700003237,-0.796230018139,0.0689999982715,-0.389299988747,0.702000021935,0.592199981213
1518407984641954648,310046,1518407984641907123,0.0121799996123,-0.0157500002533,-0.796700000763,0.0665000006557,-0.384499996901,0.695599973202,0.602999985218
1518407984651043227,310047,1518407984650913772,0.0121799996123,-0.0157500002533,-0.796700000763,0.0665000006557,-0.384499996901,0.695599973202,0.602999985218
1518407984662208689,310048,1518407984660890551,0.0121799996123,-0.0157500002533,-0.796700000763,0.0665000006557,-0.384499996901,0.695599973202,0.602999985218
1518407984671031790,310049,1518407984670941679,0.0121799996123,-0.0157500002533,-0.796700000763,0.0665000006557,-0.384499996901,0.695599973202,0.602999985218
1518407984692005251,310050,1518407984691952877,0.0129500003532,-0.0160799995065,-0.797029972076,0.0650999993086,-0.381199985743,0.69059997797,0.611000001431
1518407984701211999,310051,1518407984701176173,0.0129500003532,-0.0160799995065,-0.797029972076,0.0650999993086,-0.381199985743,0.69059997797,0.611000001431
1518407984711961556,310052,1518407984710975832,0.0129500003532,-0.0160799995065,-0.797029972076,0.0650999993086,-0.381199985743,0.69059997797,0.611000001431
1518407984721186179,310053,1518407984720915602,0.0129500003532,-0.0160799995065,-0.797029972076,0.0650999993086,-0.381199985743,0.69059997797,0.611000001431
1518407984741978216,310054,1518407984741957321,0.0138699999079,-0.0165299996734,-0.797450006008,0.0630000010133,-0.377099990845,0.684499979019,0.620599985123
1518407984750946487,310055,1518407984750901811,0.0138699999079,-0.0165299996734,-0.797450006008,0.0630000010133,-0.377099990845,0.684499979019,0.620599985123
1518407984759923647,310056,1518407984759858495,0.0138699999079,-0.0165299996734,-0.797450006008,0.0630000010133,-0.377099990845,0.684499979019,0.620599985123
1518407984768929785,310057,1518407984768873309,0.0138699999079,-0.0165299996734,-0.797450006008,0.0630000010133,-0.377099990845,0.684499979019,0.620599985123
1518407984791964141,310058,1518407984791902817,0.0146399997175,-0.0169300008565,-0.797800004482,0.0610999986529,-0.373800009489,0.679000020027,0.628700017929
1518407984801978003,310059,1518407984800941238,0.0146399997175,-0.0169300008565,-0.797800004482,0.0610999986529,-0.373800009489,0.679000020027,0.628700017929
1518407984811246863,310060,1518407984810839809,0.0146399997175,-0.0169300008565,-0.797800004482,0.0610999986529,-0.373800009489,0.679000020027,0.628700017929
1518407984820983672,310061,1518407984820940555,0.0146399997175,-0.0169300008565,-0.797800004482,0.0610999986529,-0.373800009489,0.679000020027,0.628700017929
1518407984841854053,310062,1518407984841839569,0.0154699999839,-0.017349999398,-0.798160016537,0.0590999983251,-0.370499998331,0.673399984837,0.636900007725
1518407984850963407,310063,1518407984850894439,0.0154699999839,-0.017349999398,-0.798160016537,0.0590999983251,-0.370499998331,0.673399984837,0.636900007725
1518407984859971951,310064,1518407984859862375,0.0154699999839,-0.017349999398,-0.798160016537,0.0590999983251,-0.370499998331,0.673399984837,0.636900007725
1518407984868869907,310065,1518407984868830708,0.0154699999839,-0.017349999398,-0.798160016537,0.0590999983251,-0.370499998331,0.673399984837,0.636900007725
1518407984891901399,310066,1518407984891860849,0.0162899997085,-0.0178200006485,-0.798579990864,0.0571000017226,-0.366800010204,0.66740000248,0.645399987698
1518407984900874421,310067,1518407984900843824,0.0162899997085,-0.0178200006485,-0.798579990864,0.0571000017226,-0.366800010204,0.66740000248,0.645399987698
1518407984910921994,310068,1518407984910843513,0.0162899997085,-0.0178200006485,-0.798579990864,0.0571000017226,-0.366800010204,0.66740000248,0.645399987698
1518407984920891100,310069,1518407984920857827,0.0162899997085,-0.0178200006485,-0.798579990864,0.0571000017226,-0.366800010204,0.66740000248,0.645399987698
1518407984941805880,310070,1518407984941780368,0.0170799996704,-0.0182900000364,-0.799000024796,0.0551999993622,-0.362800002098,0.661499977112,0.653999984264
1518407984950905857,310071,1518407984950882112,0.0170799996704,-0.0182900000364,-0.799000024796,0.0551999993622,-0.362800002098,0.661499977112,0.653999984264
1518407984959908903,310072,1518407984959835732,0.0170799996704,-0.0182900000364,-0.799000024796,0.0551999993622,-0.362800002098,0.661499977112,0.653999984264
1518407984968853505,310073,1518407984968817046,0.0170799996704,-0.0182900000364,-0.799000024796,0.0551999993622,-0.362800002098,0.661499977112,0.653999984264
1518407984991859806,310074,1518407984991828027,0.0178500004113,-0.0187999997288,-0.799419999123,0.0529999993742,-0.358500003815,0.655600011349,0.662299990654
1518407985000787185,310075,1518407985000770240,0.0178500004113,-0.0187999997288,-0.799419999123,0.0529999993742,-0.358500003815,0.655600011349,0.662299990654
1518407985010908227,310076,1518407985010792256,0.0178500004113,-0.0187999997288,-0.799419999123,0.0529999993742,-0.358500003815,0.655600011349,0.662299990654
1518407985021111610,310077,1518407985021091578,0.0178500004113,-0.0187999997288,-0.799419999123,0.0529999993742,-0.358500003815,0.655600011349,0.662299990654
1518407985041860373,310078,1518407985041765077,0.0185800008476,-0.0192699991167,-0.799749970436,0.0509000010788,-0.355599999428,0.649900019169,0.669600009918
1518407985050849496,310079,1518407985050792284,0.0185800008476,-0.0192699991167,-0.799749970436,0.0509000010788,-0.355599999428,0.649900019169,0.669600009918
1518407985059794614,310080,1518407985059770387,0.0185800008476,-0.0192699991167,-0.799749970436,0.0509000010788,-0.355599999428,0.649900019169,0.669600009918
1518407985068837367,310081,1518407985068789538,0.0185800008476,-0.0192699991167,-0.799749970436,0.0509000010788,-0.355599999428,0.649900019169,0.669600009918
1518407985091822201,310082,1518407985091755111,0.0194600000978,-0.0198699999601,-0.800230026245,0.0487999990582,-0.351000010967,0.642499983311,0.679300010204
1518407985101020802,310083,1518407985100741804,0.0194600000978,-0.0198699999601,-0.800230026245,0.0487999990582,-0.351000010967,0.642499983311,0.679300010204
1518407985111833312,310084,1518407985111738370,0.0194600000978,-0.0198699999601,-0.800230026245,0.0487999990582,-0.351000010967,0.642499983311,0.679300010204
1518407985120863417,310085,1518407985120777435,0.0194600000978,-0.0198699999601,-0.800230026245,0.0487999990582,-0.351000010967,0.642499983311,0.679300010204
1518407985141764592,310086,1518407985141715084,0.0200900007039,-0.020300000906,-0.800549983978,0.0467999987304,-0.348199993372,0.637700021267,0.685400009155
1518407985151942824,310087,1518407985150735936,0.0200900007039,-0.020300000906,-0.800549983978,0.0467999987304,-0.348199993372,0.637700021267,0.685400009155
1518407985159797444,310088,1518407985159748456,0.0200900007039,-0.020300000906,-0.800549983978,0.0467999987304,-0.348199993372,0.637700021267,0.685400009155
1518407985168807014,310089,1518407985168732201,0.0200900007039,-0.020300000906,-0.800549983978,0.0467999987304,-0.348199993372,0.637700021267,0.685400009155
1518407985191794737,310090,1518407985191728025,0.020850000903,-0.0208800006658,-0.800949990749,0.0447000004351,-0.34430000186,0.630999982357,0.693599998951
1518407985200748481,310091,1518407985200742334,0.020850000903,-0.0208800006658,-0.800949990749,0.0447000004351,-0.34430000186,0.630999982357,0.693599998951
1518407985210776862,310092,1518407985210718494,0.020850000903,-0.0208800006658,-0.800949990749,0.0447000004351,-0.34430000186,0.630999982357,0.693599998951
1518407985220774222,310093,1518407985220724242,0.020850000903,-0.0208800006658,-0.800949990749,0.0447000004351,-0.34430000186,0.630999982357,0.693599998951
1518407985241738320,310094,1518407985241715180,0.0215700007975,-0.0214600004256,-0.801379978657,0.0421000011265,-0.340400010347,0.624700009823,0.701300024986
1518407985251038911,310095,1518407985250743359,0.0215700007975,-0.0214600004256,-0.801379978657,0.0421000011265,-0.340400010347,0.624700009823,0.701300024986
1518407985260087203,310096,1518407985259673539,0.0215700007975,-0.0214600004256,-0.801379978657,0.0421000011265,-0.340400010347,0.624700009823,0.701300024986
1518407985268673298,310097,1518407985268653451,0.0215700007975,-0.0214600004256,-0.801379978657,0.0421000011265,-0.340400010347,0.624700009823,0.701300024986
1518407985291797070,310098,1518407985291713518,0.0222299993038,-0.0220299996436,-0.801810026169,0.040300000459,-0.336299985647,0.618499994278,0.708899974823
1518407985300706302,310099,1518407985300680871,0.0222299993038,-0.0220299996436,-0.801810026169,0.040300000459,-0.336299985647,0.618499994278,0.708899974823
1518407985310730864,310100,1518407985310665874,0.0222299993038,-0.0220299996436,-0.801810026169,0.040300000459,-0.336299985647,0.618499994278,0.708899974823
1518407985320713342,310101,1518407985320670145,0.0222299993038,-0.0220299996436,-0.801810026169,0.040300000459,-0.336299985647,0.618499994278,0.708899974823
1518407985341688566,310102,1518407985341658466,0.0229599997401,-0.0226900000125,-0.802299976349,0.0377999991179,-0.331900000572,0.611699998379,0.717000007629
1518407985350742415,310103,1518407985350616272,0.0229599997401,-0.0226900000125,-0.802299976349,0.0377999991179,-0.331900000572,0.611699998379,0.717000007629
1518407985359756819,310104,1518407985359722427,0.0229599997401,-0.0226900000125,-0.802299976349,0.0377999991179,-0.331900000572,0.611699998379,0.717000007629
1518407985368637914,310105,1518407985368626313,0.0229599997401,-0.0226900000125,-0.802299976349,0.0377999991179,-0.331900000572,0.611699998379,0.717000007629
1518407985391742684,310106,1518407985391650620,0.0235600005835,-0.0232200007886,-0.802630007267,0.0355999991298,-0.3287999928,0.606199979782,0.72310000658
1518407985400644505,310107,1518407985400597250,0.0235600005835,-0.0232200007886,-0.802630007267,0.0355999991298,-0.3287999928,0.606199979782,0.72310000658
1518407985410920105,310108,1518407985410676339,0.0235600005835,-0.0232200007886,-0.802630007267,0.0355999991298,-0.3287999928,0.606199979782,0.72310000658
1518407985420717520,310109,1518407985420630273,0.0235600005835,-0.0232200007886,-0.802630007267,0.0355999991298,-0.3287999928,0.606199979782,0.72310000658
1518407985441874412,310110,1518407985441611144,0.0242299996316,-0.0238799992949,-0.803080022335,0.0335000008345,-0.324499994516,0.598999977112,0.731100022793
1518407985450905400,310111,1518407985450610356,0.0242299996316,-0.0238799992949,-0.803080022335,0.0335000008345,-0.324499994516,0.598999977112,0.731100022793
1518407985459883336,310112,1518407985459596162,0.0242299996316,-0.0238799992949,-0.803080022335,0.0335000008345,-0.324499994516,0.598999977112,0.731100022793
1518407985468697871,310113,1518407985468655003,0.0242299996316,-0.0238799992949,-0.803080022335,0.0335000008345,-0.324499994516,0.598999977112,0.731100022793
1518407985491685926,310114,1518407985491580320,0.0248399991542,-0.0245099999011,-0.803489983082,0.0313999988139,-0.32049998641,0.5924000144,0.738399982452
1518407985500653131,310115,1518407985500609943,0.0248399991542,-0.0245099999011,-0.803489983082,0.0313999988139,-0.32049998641,0.5924000144,0.738399982452
1518407985510972202,310116,1518407985510585490,0.0248399991542,-0.0245099999011,-0.803489983082,0.0313999988139,-0.32049998641,0.5924000144,0.738399982452
1518407985520695025,310117,1518407985520666882,0.0248399991542,-0.0245099999011,-0.803489983082,0.0313999988139,-0.32049998641,0.5924000144,0.738399982452
1518407985541900944,310118,1518407985541601766,0.0254500005394,-0.02517000027,-0.80395001173,0.0287999995053,-0.316500008106,0.586000025272,0.745299994946
1518407985550695759,310119,1518407985550661324,0.0254500005394,-0.02517000027,-0.80395001173,0.0287999995053,-0.316500008106,0.586000025272,0.745299994946
1518407985560700795,310120,1518407985560592859,0.0254500005394,-0.02517000027,-0.80395001173,0.0287999995053,-0.316500008106,0.586000025272,0.745299994946
1518407985570599688,310121,1518407985570575258,0.0254500005394,-0.02517000027,-0.80395001173,0.0287999995053,-0.316500008106,0.586000025272,0.745299994946
1518407985591625840,310122,1518407985591577574,0.026040000841,-0.0258000008762,-0.80431997776,0.0266999993473,-0.312599986792,0.579299986362,0.752200007439
1518407985600643543,310123,1518407985600627625,0.026040000841,-0.0258000008762,-0.80431997776,0.0266999993473,-0.312599986792,0.579299986362,0.752200007439
1518407985609650169,310124,1518407985609559677,0.026040000841,-0.0258000008762,-0.80431997776,0.0266999993473,-0.312599986792,0.579299986362,0.752200007439
1518407985618573909,310125,1518407985618562332,0.026040000841,-0.0258000008762,-0.80431997776,0.0266999993473,-0.312599986792,0.579299986362,0.752200007439
1518407985641652971,310126,1518407985641612959,0.026610000059,-0.0264899991453,-0.804769992828,0.0241000000387,-0.308299988508,0.573000013828,0.758899986744
1518407985650749276,310127,1518407985650539997,0.026610000059,-0.0264899991453,-0.804769992828,0.0241000000387,-0.308299988508,0.573000013828,0.758899986744
1518407985660625121,310128,1518407985660550142,0.026610000059,-0.0264899991453,-0.804769992828,0.0241000000387,-0.308299988508,0.573000013828,0.758899986744
1518407985670608526,310129,1518407985670551254,0.026610000059,-0.0264899991453,-0.804769992828,0.0241000000387,-0.308299988508,0.573000013828,0.758899986744
1518407985691580328,310130,1518407985691506726,0.027160000056,-0.027179999277,-0.805230021477,0.0222999993712,-0.303999990225,0.56559997797,0.766200006008
1518407985700640824,310131,1518407985700613554,0.027160000056,-0.027179999277,-0.805230021477,0.0222999993712,-0.303999990225,0.56559997797,0.766200006008
1518407985709731902,310132,1518407985709620234,0.027160000056,-0.027179999277,-0.805230021477,0.0222999993712,-0.303999990225,0.56559997797,0.766200006008
1518407985718595310,310133,1518407985718529664,0.027160000056,-0.027179999277,-0.805230021477,0.0222999993712,-0.303999990225,0.56559997797,0.766200006008
1518407985741533551,310134,1518407985741499025,0.0276800002903,-0.0278399996459,-0.805649995804,0.019999999553,-0.299899995327,0.559300005436,0.772400021553
1518407985750569455,310135,1518407985750516733,0.0276800002903,-0.0278399996459,-0.805649995804,0.019999999553,-0.299899995327,0.559300005436,0.772400021553
1518407985760612242,310136,1518407985760535046,0.0276800002903,-0.0278399996459,-0.805649995804,0.019999999553,-0.299899995327,0.559300005436,0.772400021553
1518407985770617385,310137,1518407985770570914,0.0276800002903,-0.0278399996459,-0.805649995804,0.019999999553,-0.299899995327,0.559300005436,0.772400021553
1518407985791532368,310138,1518407985791502032,0.0282300002873,-0.0285899993032,-0.806070029736,0.017100000754,-0.295800000429,0.552299976349,0.779100000858
1518407985800712296,310139,1518407985800460188,0.0282300002873,-0.0285899993032,-0.806070029736,0.017100000754,-0.295800000429,0.552299976349,0.779100000858
1518407985811068396,310140,1518407985810518912,0.0282300002873,-0.0285899993032,-0.806070029736,0.017100000754,-0.295800000429,0.552299976349,0.779100000858
1518407985820568515,310141,1518407985820513403,0.0282300002873,-0.0285899993032,-0.806070029736,0.017100000754,-0.295800000429,0.552299976349,0.779100000858
1518407985841559062,310142,1518407985841494642,0.0287900008261,-0.0293700005859,-0.80654001236,0.0149999996647,-0.290899991989,0.544200003147,0.7867000103
1518407985850549709,310143,1518407985850508537,0.0287900008261,-0.0293700005859,-0.80654001236,0.0149999996647,-0.290899991989,0.544200003147,0.7867000103
1518407985859651968,310144,1518407985859544116,0.0287900008261,-0.0293700005859,-0.80654001236,0.0149999996647,-0.290899991989,0.544200003147,0.7867000103
1518407985868516499,310145,1518407985868478822,0.0287900008261,-0.0293700005859,-0.80654001236,0.0149999996647,-0.290899991989,0.544200003147,0.7867000103
1518407985891531465,310146,1518407985891511961,0.0292300004512,-0.0300900004804,-0.80703997612,0.0124000003561,-0.286300003529,0.537800014019,0.792699992657
1518407985900529178,310147,1518407985900506690,0.0292300004512,-0.0300900004804,-0.80703997612,0.0124000003561,-0.286300003529,0.537800014019,0.792699992657
1518407985910667474,310148,1518407985910467146,0.0292300004512,-0.0300900004804,-0.80703997612,0.0124000003561,-0.286300003529,0.537800014019,0.792699992657
1518407985920561349,310149,1518407985920526666,0.0292300004512,-0.0300900004804,-0.80703997612,0.0124000003561,-0.286300003529,0.537800014019,0.792699992657
1518407985940654120,310150,1518407985940502301,0.0296500008553,-0.0308200009167,-0.807489991188,0.0104000000283,-0.28180000186,0.53100001812,0.799000024796
1518407985949823515,310151,1518407985949480415,0.0296500008553,-0.0308200009167,-0.807489991188,0.0104000000283,-0.28180000186,0.53100001812,0.799000024796
1518407985958546801,310152,1518407985958510328,0.0296500008553,-0.0308200009167,-0.807489991188,0.0104000000283,-0.28180000186,0.53100001812,0.799000024796
1518407985967512573,310153,1518407985967484032,0.0296500008553,-0.0308200009167,-0.807489991188,0.0104000000283,-0.28180000186,0.53100001812,0.799000024796
1518407985991545894,310154,1518407985991497770,0.0301399994642,-0.031589999795,-0.807919979095,0.00760000012815,-0.277700006962,0.52380001545,0.805199980736
1518407986000609942,310155,1518407986000369304,0.0301399994642,-0.031589999795,-0.807919979095,0.00760000012815,-0.277700006962,0.52380001545,0.805199980736
1518407986010514511,310156,1518407986010438883,0.0301399994642,-0.031589999795,-0.807919979095,0.00760000012815,-0.277700006962,0.52380001545,0.805199980736
1518407986020448064,310157,1518407986020379003,0.0301399994642,-0.031589999795,-0.807919979095,0.00760000012815,-0.277700006962,0.52380001545,0.805199980736
1518407986040479614,310158,1518407986040372863,0.0305499993265,-0.0323200002313,-0.808369994164,0.00540000014007,-0.273400008678,0.51700001955,0.81099998951
1518407986049491270,310159,1518407986049441421,0.0305499993265,-0.0323200002313,-0.808369994164,0.00540000014007,-0.273400008678,0.51700001955,0.81099998951
1518407986058436833,310160,1518407986058400391,0.0305499993265,-0.0323200002313,-0.808369994164,0.00540000014007,-0.273400008678,0.51700001955,0.81099998951
1518407986067395179,310161,1518407986067346441,0.0305499993265,-0.0323200002313,-0.808369994164,0.00540000014007,-0.273400008678,0.51700001955,0.81099998951
1518407986090446578,310162,1518407986090401569,0.0309399999678,-0.033100001514,-0.808839976788,0.00329999998212,-0.26859998703,0.509500026703,0.817399978638
1518407986099435298,310163,1518407986099373536,0.0309399999678,-0.033100001514,-0.808839976788,0.00329999998212,-0.26859998703,0.509500026703,0.817399978638
1518407986109416546,310164,1518407986109368449,0.0309399999678,-0.033100001514,-0.808839976788,0.00329999998212,-0.26859998703,0.509500026703,0.817399978638
1518407986119715104,310165,1518407986119442707,0.0309399999678,-0.033100001514,-0.808839976788,0.00329999998212,-0.26859998703,0.509500026703,0.817399978638
1518407986140370315,310166,1518407986140328947,0.0313500016928,-0.0338799990714,-0.809230029583,0.000500000023749,-0.264299988747,0.502799987793,0.822899997234
1518407986149382588,310167,1518407986149337092,0.0313500016928,-0.0338799990714,-0.809230029583,0.000500000023749,-0.264299988747,0.502799987793,0.822899997234
1518407986158611769,310168,1518407986158338288,0.0313500016928,-0.0338799990714,-0.809230029583,0.000500000023749,-0.264299988747,0.502799987793,0.822899997234
1518407986167445867,310169,1518407986167423585,0.0313500016928,-0.0338799990714,-0.809230029583,0.000500000023749,-0.264299988747,0.502799987793,0.822899997234
1518407986190401994,310170,1518407986190339277,0.0316900014877,-0.0346699990332,-0.809700012207,-0.00150000001304,-0.259499996901,0.495299994946,0.828899979591
1518407986199434626,310171,1518407986199358492,0.0316900014877,-0.0346699990332,-0.809700012207,-0.00150000001304,-0.259499996901,0.495299994946,0.828899979591
1518407986209375015,310172,1518407986209321797,0.0316900014877,-0.0346699990332,-0.809700012207,-0.00150000001304,-0.259499996901,0.495299994946,0.828899979591
1518407986219348167,310173,1518407986219342414,0.0316900014877,-0.0346699990332,-0.809700012207,-0.00150000001304,-0.259499996901,0.495299994946,0.828899979591
1518407986240330063,310174,1518407986240320613,0.0320399999619,-0.0354700013995,-0.810169994831,-0.00380000006407,-0.254700005054,0.488099992275,0.834699988365
1518407986249397065,310175,1518407986249355514,0.0320399999619,-0.0354700013995,-0.810169994831,-0.00380000006407,-0.254700005054,0.488099992275,0.834699988365
1518407986258878112,310176,1518407986258777571,0.0320399999619,-0.0354700013995,-0.810169994831,-0.00380000006407,-0.254700005054,0.488099992275,0.834699988365
1518407986267329371,310177,1518407986267284892,0.0320399999619,-0.0354700013995,-0.810169994831,-0.00380000006407,-0.254700005054,0.488099992275,0.834699988365
1518407986290328352,310178,1518407986290297817,0.0323799997568,-0.0362499989569,-0.810519993305,-0.0063000000082,-0.250499993563,0.481000006199,0.839999973774
1518407986299320032,310179,1518407986299275890,0.0323799997568,-0.0362499989569,-0.810519993305,-0.0063000000082,-0.250499993563,0.481000006199,0.839999973774
1518407986309522616,310180,1518407986309263950,0.0323799997568,-0.0362499989569,-0.810519993305,-0.0063000000082,-0.250499993563,0.481000006199,0.839999973774
1518407986319402038,310181,1518407986319327479,0.0323799997568,-0.0362499989569,-0.810519993305,-0.0063000000082,-0.250499993563,0.481000006199,0.839999973774
1518407986340328188,310182,1518407986340313056,0.0326999984682,-0.0371700003743,-0.811060011387,-0.00910000037402,-0.245000004768,0.472900003195,0.846199989319
1518407986350833570,310183,1518407986349301999,0.0326999984682,-0.0371700003743,-0.811060011387,-0.00910000037402,-0.245000004768,0.472900003195,0.846199989319
1518407986359403303,310184,1518407986359289086,0.0326999984682,-0.0371700003743,-0.811060011387,-0.00910000037402,-0.245000004768,0.472900003195,0.846199989319
1518407986369318849,310185,1518407986369251482,0.0326999984682,-0.0371700003743,-0.811060011387,-0.00910000037402,-0.245000004768,0.472900003195,0.846199989319
1518407986390254778,310186,1518407986390225493,0.0329600013793,-0.0378599986434,-0.811380028725,-0.0109999999404,-0.24130000174,0.466399997473,0.850899994373
1518407986399262389,310187,1518407986399225355,0.0329600013793,-0.0378599986434,-0.811380028725,-0.0109999999404,-0.24130000174,0.466399997473,0.850899994373
1518407986408303135,310188,1518407986408252090,0.0329600013793,-0.0378599986434,-0.811380028725,-0.0109999999404,-0.24130000174,0.466399997473,0.850899994373
1518407986417337251,310189,1518407986417268261,0.0329600013793,-0.0378599986434,-0.811380028725,-0.0109999999404,-0.24130000174,0.466399997473,0.850899994373
1518407986440277528,310190,1518407986440216854,0.0332299992442,-0.0387299992144,-0.811869978905,-0.0132999997586,-0.236100003123,0.458400011063,0.856599986553
1518407986449298185,310191,1518407986449240731,0.0332299992442,-0.0387299992144,-0.811869978905,-0.0132999997586,-0.236100003123,0.458400011063,0.856599986553
1518407986459366791,310192,1518407986459275646,0.0332299992442,-0.0387299992144,-0.811869978905,-0.0132999997586,-0.236100003123,0.458400011063,0.856599986553
1518407986469257676,310193,1518407986469233556,0.0332299992442,-0.0387299992144,-0.811869978905,-0.0132999997586,-0.236100003123,0.458400011063,0.856599986553
1518407986490215961,310194,1518407986490209190,0.0334599986672,-0.0395100004971,-0.812319993973,-0.0161000005901,-0.231499999762,0.451599985361,0.861400008202
1518407986499265609,310195,1518407986499207844,0.0334599986672,-0.0395100004971,-0.812319993973,-0.0161000005901,-0.231499999762,0.451599985361,0.861400008202
1518407986508497123,310196,1518407986508262793,0.0334599986672,-0.0395100004971,-0.812319993973,-0.0161000005901,-0.231499999762,0.451599985361,0.861400008202
1518407986517244083,310197,1518407986517231441,0.0334599986672,-0.0395100004971,-0.812319993973,-0.0161000005901,-0.231499999762,0.451599985361,0.861400008202
1518407986540297726,310198,1518407986540281711,0.0337099991739,-0.0403200015426,-0.812690019608,-0.0183000005782,-0.227099999785,0.444200009108,0.866400003433
1518407986549786289,310199,1518407986549270459,0.0337099991739,-0.0403200015426,-0.812690019608,-0.0183000005782,-0.227099999785,0.444200009108,0.866400003433
1518407986559253395,310200,1518407986559199105,0.0337099991739,-0.0403200015426,-0.812690019608,-0.0183000005782,-0.227099999785,0.444200009108,0.866400003433
