1518404725119590129,41866,1518404725120152129,-0.140389993787,0.0888200029731,-0.576080024242,0.812699973583,-0.440800011158,0.380800008774,0.00319999991916
1518404725128581011,41867,1518404725129163351,-0.140389993787,0.0888200029731,-0.576080024242,0.812699973583,-0.440800011158,0.380800008774,0.00319999991916
1518404725150634906,41868,1518404725151171530,-0.140389993787,0.0888200029731,-0.576089978218,0.812699973583,-0.44089999795,0.380800008774,0.00310000008903
1518404725160173263,41869,1518404725160191179,-0.140389993787,0.0888200029731,-0.576089978218,0.812699973583,-0.44089999795,0.380800008774,0.00310000008903
1518404725169529946,41870,1518404725170124916,-0.140389993787,0.0888200029731,-0.576089978218,0.812699973583,-0.44089999795,0.380800008774,0.00310000008903
1518404725179594267,41871,1518404725180198713,-0.140389993787,0.0888200029731,-0.576089978218,0.812699973583,-0.44089999795,0.380800008774,0.00310000008903
1518404725200588975,41872,1518404725201139572,-0.140400007367,0.0888300016522,-0.576099991798,0.812600016594,-0.44089999795,0.380899995565,0.00300000002608
1518404725209520753,41873,1518404725210126594,-0.140400007367,0.0888300016522,-0.576099991798,0.812600016594,-0.44089999795,0.380899995565,0.00300000002608
1518404725218510166,41874,1518404725219101317,-0.140400007367,0.0888300016522,-0.576099991798,0.812600016594,-0.44089999795,0.380899995565,0.00300000002608
1518404725227515013,41875,1518404725228093002,-0.140400007367,0.0888300016522,-0.576099991798,0.812600016594,-0.44089999795,0.380899995565,0.00300000002608
1518404725250543782,41876,1518404725251112329,-0.140389993787,0.0888200029731,-0.576089978218,0.812600016594,-0.441100001335,0.38069999218,0.00289999996312
1518404725259580055,41877,1518404725260119131,-0.140389993787,0.0888200029731,-0.576089978218,0.812600016594,-0.441100001335,0.38069999218,0.00289999996312
1518404725269529857,41878,1518404725270070885,-0.140389993787,0.0888200029731,-0.576089978218,0.812600016594,-0.441100001335,0.38069999218,0.00289999996312
1518404725279498542,41879,1518404725280074653,-0.140389993787,0.0888200029731,-0.576089978218,0.812600016594,-0.441100001335,0.38069999218,0.00289999996312
1518404725300485412,41880,1518404725301090553,-0.140389993787,0.0888200029731,-0.576080024242,0.812699973583,-0.44089999795,0.38069999218,0.00310000008903
1518404725309521434,41881,1518404725310103486,-0.140389993787,0.0888200029731,-0.576080024242,0.812699973583,-0.44089999795,0.38069999218,0.00310000008903
1518404725318539325,41882,1518404725319078577,-0.140389993787,0.0888200029731,-0.576080024242,0.812699973583,-0.44089999795,0.38069999218,0.00310000008903
1518404725327491353,41883,1518404725328107504,-0.140389993787,0.0888200029731,-0.576080024242,0.812699973583,-0.44089999795,0.38069999218,0.00310000008903
1518404725352403760,41884,1518404725351396484,-0.140389993787,0.0888200029731,-0.576080024242,0.812799990177,-0.440800011158,0.380600005388,0.00319999991916
1518404725359526368,41885,1518404725360096338,-0.140389993787,0.0888200029731,-0.576080024242,0.812799990177,-0.440800011158,0.380600005388,0.00319999991916
1518404725369495513,41886,1518404725370042498,-0.140389993787,0.0888200029731,-0.576080024242,0.812799990177,-0.440800011158,0.380600005388,0.00319999991916
1518404725379495374,41887,1518404725380097957,-0.140389993787,0.0888200029731,-0.576080024242,0.812799990177,-0.440800011158,0.380600005388,0.00319999991916
1518404725401620466,41888,1518404725401070387,-0.140389993787,0.0888200029731,-0.576080024242,0.812799990177,-0.440800011158,0.38069999218,0.00319999991916
1518404725409503353,41889,1518404725410047218,-0.140389993787,0.0888200029731,-0.576080024242,0.812799990177,-0.440800011158,0.38069999218,0.00319999991916
1518404725418491104,41890,1518404725419054426,-0.140389993787,0.0888200029731,-0.576080024242,0.812799990177,-0.440800011158,0.38069999218,0.00319999991916
1518404725427502118,41891,1518404725428031309,-0.140389993787,0.0888200029731,-0.576080024242,0.812799990177,-0.440800011158,0.38069999218,0.00319999991916
1518404725450413774,41892,1518404725450990908,-0.140389993787,0.0888200029731,-0.576089978218,0.812600016594,-0.44089999795,0.380800008774,0.00310000008903
1518404725459538286,41893,1518404725460047140,-0.140389993787,0.0888200029731,-0.576089978218,0.812600016594,-0.44089999795,0.380800008774,0.00310000008903
1518404725469428133,41894,1518404725469994508,-0.140389993787,0.0888200029731,-0.576089978218,0.812600016594,-0.44089999795,0.380800008774,0.00310000008903
1518404725479493280,41895,1518404725480024455,-0.140389993787,0.0888200029731,-0.576089978218,0.812600016594,-0.44089999795,0.380800008774,0.00310000008903
1518404725500506858,41896,1518404725501063688,-0.140400007367,0.0888200029731,-0.576080024242,0.812600016594,-0.44089999795,0.380800008774,0.00300000002608
1518404725509463489,41897,1518404725509995556,-0.140400007367,0.0888200029731,-0.576080024242,0.812600016594,-0.44089999795,0.380800008774,0.00300000002608
1518404725519389676,41898,1518404725519978410,-0.140400007367,0.0888200029731,-0.576080024242,0.812600016594,-0.44089999795,0.380800008774,0.00300000002608
1518404725529415780,41899,1518404725530011971,-0.140400007367,0.0888200029731,-0.576080024242,0.812600016594,-0.44089999795,0.380800008774,0.00300000002608
1518404725550459928,41900,1518404725551048812,-0.140400007367,0.0888300016522,-0.576099991798,0.812699973583,-0.440800011158,0.380899995565,0.00310000008903
1518404725559408166,41901,1518404725559977523,-0.140400007367,0.0888300016522,-0.576099991798,0.812699973583,-0.440800011158,0.380899995565,0.00310000008903
1518404725568383883,41902,1518404725568973394,-0.140400007367,0.0888300016522,-0.576099991798,0.812699973583,-0.440800011158,0.380899995565,0.00310000008903
1518404725577378280,41903,1518404725577970972,-0.140400007367,0.0888300016522,-0.576099991798,0.812699973583,-0.440800011158,0.380899995565,0.00310000008903
1518404725600395893,41904,1518404725600972808,-0.140389993787,0.0888200029731,-0.576089978218,0.812900006771,-0.440699994564,0.380600005388,0.00319999991916
1518404725609375159,41905,1518404725609963489,-0.140389993787,0.0888200029731,-0.576089978218,0.812900006771,-0.440699994564,0.380600005388,0.00319999991916
