1532941246310324933,829873,1532941246305454952,0.0319099985063,-0.0185499992222,-0.844929993153,0.258399993181,-0.591099977493,0.331999987364,0.688099980354
1532941246320365910,829874,1532941246315465770,0.0319099985063,-0.0185499992222,-0.844929993153,0.258399993181,-0.591099977493,0.331999987364,0.688099980354
1532941246330353107,829875,1532941246325479192,0.0319099985063,-0.0185499992222,-0.844929993153,0.258399993181,-0.591099977493,0.331999987364,0.688099980354
1532941246351268446,829876,1532941246346385971,0.0319099985063,-0.018540000543,-0.844900012016,0.258700013161,-0.591400027275,0.331699997187,0.687799990177
1532941246360626761,829877,1532941246355385320,0.0319099985063,-0.018540000543,-0.844900012016,0.258700013161,-0.591400027275,0.331699997187,0.687799990177
1532941246369340686,829878,1532941246364444423,0.0319099985063,-0.018540000543,-0.844900012016,0.258700013161,-0.591400027275,0.331699997187,0.687799990177
1532941246378469273,829879,1532941246373549360,0.0319099985063,-0.018540000543,-0.844900012016,0.258700013161,-0.591400027275,0.331699997187,0.687799990177
1532941246401361495,829880,1532941246396400189,0.0319099985063,-0.0185499992222,-0.844910025597,0.258700013161,-0.591099977493,0.331600010395,0.688199996948
1532941246410266366,829881,1532941246405401706,0.0319099985063,-0.0185499992222,-0.844910025597,0.258700013161,-0.591099977493,0.331600010395,0.688199996948
1532941246420319308,829882,1532941246415410832,0.0319099985063,-0.0185499992222,-0.844910025597,0.258700013161,-0.591099977493,0.331600010395,0.688199996948
1532941246430342975,829883,1532941246425406731,0.0319099985063,-0.0185499992222,-0.844910025597,0.258700013161,-0.591099977493,0.331600010395,0.688199996948
1532941246451749705,829884,1532941246446401443,0.0319099985063,-0.018540000543,-0.844910025597,0.25830000639,-0.591600000858,0.332100003958,0.687600016594
1532941246460283444,829885,1532941246455359834,0.0319099985063,-0.018540000543,-0.844910025597,0.25830000639,-0.591600000858,0.332100003958,0.687600016594
1532941246470282571,829886,1532941246465357060,0.0319099985063,-0.018540000543,-0.844910025597,0.25830000639,-0.591600000858,0.332100003958,0.687600016594
1532941246480170123,829887,1532941246475315970,0.0319099985063,-0.018540000543,-0.844910025597,0.25830000639,-0.591600000858,0.332100003958,0.687600016594
1532941246501234019,829888,1532941246496368678,0.0318999998271,-0.018540000543,-0.844929993153,0.258799999952,-0.591000020504,0.331600010395,0.688199996948
1532941246510262045,829889,1532941246505362875,0.0318999998271,-0.018540000543,-0.844929993153,0.258799999952,-0.591000020504,0.331600010395,0.688199996948
1532941246519246294,829890,1532941246514354605,0.0318999998271,-0.018540000543,-0.844929993153,0.258799999952,-0.591000020504,0.331600010395,0.688199996948
1532941246528492378,829891,1532941246523560312,0.0318999998271,-0.018540000543,-0.844929993153,0.258799999952,-0.591000020504,0.331600010395,0.688199996948
1532941246551285586,829892,1532941246546366482,0.0319099985063,-0.0185499992222,-0.844910025597,0.258700013161,-0.591099977493,0.331699997187,0.688099980354
1532941246560628291,829893,1532941246555363434,0.0319099985063,-0.0185499992222,-0.844910025597,0.258700013161,-0.591099977493,0.331699997187,0.688099980354
1532941246570574915,829894,1532941246565312117,0.0319099985063,-0.0185499992222,-0.844910025597,0.258700013161,-0.591099977493,0.331699997187,0.688099980354
1532941246580652413,829895,1532941246575360501,0.0319099985063,-0.0185499992222,-0.844910025597,0.258700013161,-0.591099977493,0.331699997187,0.688099980354
1532941246601127816,829896,1532941246596299528,0.0319099985063,-0.0185499992222,-0.844929993153,0.258899986744,-0.591199994087,0.33140000701,0.688099980354
1532941246610109540,829897,1532941246605267089,0.0319099985063,-0.0185499992222,-0.844929993153,0.258899986744,-0.591199994087,0.33140000701,0.688099980354
1532941246619133530,829898,1532941246614258945,0.0319099985063,-0.0185499992222,-0.844929993153,0.258899986744,-0.591199994087,0.33140000701,0.688099980354
1532941246628186975,829899,1532941246623307823,0.0319099985063,-0.0185499992222,-0.844929993153,0.258899986744,-0.591199994087,0.33140000701,0.688099980354
1532941246651156736,829900,1532941246646261096,0.0319099985063,-0.0185499992222,-0.844929993153,0.258500009775,-0.591300010681,0.331900000572,0.687900006771
1532941246660755858,829901,1532941246655350513,0.0319099985063,-0.0185499992222,-0.844929993153,0.258500009775,-0.591300010681,0.331900000572,0.687900006771
1532941246670239341,829902,1532941246665336543,0.0319099985063,-0.0185499992222,-0.844929993153,0.258500009775,-0.591300010681,0.331900000572,0.687900006771
1532941246680210543,829903,1532941246675302440,0.0319099985063,-0.0185499992222,-0.844929993153,0.258500009775,-0.591300010681,0.331900000572,0.687900006771
1532941246702316293,829904,1532941246696250460,0.0318999998271,-0.018540000543,-0.844910025597,0.258399993181,-0.591400027275,0.331999987364,0.687799990177
1532941246710105805,829905,1532941246705251103,0.0318999998271,-0.018540000543,-0.844910025597,0.258399993181,-0.591400027275,0.331999987364,0.687799990177
1532941246719154228,829906,1532941246714293467,0.0318999998271,-0.018540000543,-0.844910025597,0.258399993181,-0.591400027275,0.331999987364,0.687799990177
1532941246728137309,829907,1532941246723280767,0.0318999998271,-0.018540000543,-0.844910025597,0.258399993181,-0.591400027275,0.331999987364,0.687799990177
1532941246751227318,829908,1532941246746298027,0.0319099985063,-0.018540000543,-0.844919979572,0.258799999952,-0.591199994087,0.331499993801,0.688099980354
1532941246760138142,829909,1532941246755243724,0.0319099985063,-0.018540000543,-0.844919979572,0.258799999952,-0.591199994087,0.331499993801,0.688099980354
1532941246770191086,829910,1532941246765301016,0.0319099985063,-0.018540000543,-0.844919979572,0.258799999952,-0.591199994087,0.331499993801,0.688099980354
1532941246780192567,829911,1532941246775295320,0.0319099985063,-0.018540000543,-0.844919979572,0.258799999952,-0.591199994087,0.331499993801,0.688099980354
1532941246801199895,829912,1532941246796280533,0.0319099985063,-0.018540000543,-0.844919979572,0.258599996567,-0.591300010681,0.331800013781,0.687900006771
1532941246810225220,829913,1532941246805293539,0.0319099985063,-0.018540000543,-0.844919979572,0.258599996567,-0.591300010681,0.331800013781,0.687900006771
1532941246819237528,829914,1532941246814292489,0.0319099985063,-0.018540000543,-0.844919979572,0.258599996567,-0.591300010681,0.331800013781,0.687900006771
1532941246828203595,829915,1532941246823294276,0.0319099985063,-0.018540000543,-0.844919979572,0.258599996567,-0.591300010681,0.331800013781,0.687900006771
1532941246851188748,829916,1532941246846203925,0.0318999998271,-0.0185300000012,-0.844889998436,0.258799999952,-0.591400027275,0.331499993801,0.687900006771
1532941246860167049,829917,1532941246855222136,0.0318999998271,-0.0185300000012,-0.844889998436,0.258799999952,-0.591400027275,0.331499993801,0.687900006771
1532941246870156428,829918,1532941246865215879,0.0318999998271,-0.0185300000012,-0.844889998436,0.258799999952,-0.591400027275,0.331499993801,0.687900006771
1532941246880095800,829919,1532941246875220792,0.0318999998271,-0.0185300000012,-0.844889998436,0.258799999952,-0.591400027275,0.331499993801,0.687900006771
1532941246901552746,829920,1532941246896233738,0.0319099985063,-0.0185499992222,-0.844919979572,0.258399993181,-0.591199994087,0.331900000572,0.688000023365
1532941246910147744,829921,1532941246905246233,0.0319099985063,-0.0185499992222,-0.844919979572,0.258399993181,-0.591199994087,0.331900000572,0.688000023365
1532941246920097886,829922,1532941246915193812,0.0319099985063,-0.0185499992222,-0.844919979572,0.258399993181,-0.591199994087,0.331900000572,0.688000023365
1532941246930126026,829923,1532941246925236928,0.0319099985063,-0.0185499992222,-0.844919979572,0.258399993181,-0.591199994087,0.331900000572,0.688000023365
1532941246952263775,829924,1532941246946184866,0.0319099985063,-0.018559999764,-0.844900012016,0.258799999952,-0.591300010681,0.331499993801,0.688000023365
1532941246960068758,829925,1532941246955170114,0.0319099985063,-0.018559999764,-0.844900012016,0.258799999952,-0.591300010681,0.331499993801,0.688000023365
1532941246969582587,829926,1532941246964181881,0.0319099985063,-0.018559999764,-0.844900012016,0.258799999952,-0.591300010681,0.331499993801,0.688000023365
1532941246978064054,829927,1532941246973162374,0.0319099985063,-0.018559999764,-0.844900012016,0.258799999952,-0.591300010681,0.331499993801,0.688000023365
1532941247001091215,829928,1532941246996151041,0.0319099985063,-0.0186199992895,-0.84499001503,0.258599996567,-0.591000020504,0.331499993801,0.688300013542
1532941247009865903,829929,1532941247005077237,0.0319099985063,-0.0186199992895,-0.84499001503,0.258599996567,-0.591000020504,0.331499993801,0.688300013542
1532941247019863947,829930,1532941247015074135,0.0319099985063,-0.0186199992895,-0.84499001503,0.258599996567,-0.591000020504,0.331499993801,0.688300013542
1532941247029920986,829931,1532941247025077680,0.0319099985063,-0.0186199992895,-0.84499001503,0.258599996567,-0.591000020504,0.331499993801,0.688300013542
1532941247051938473,829932,1532941247047104173,0.0319200009108,-0.0187400002033,-0.84510999918,0.257800012827,-0.591099977493,0.332100003958,0.688199996948
1532941247062866726,829933,1532941247058058605,0.0319200009108,-0.0187400002033,-0.84510999918,0.257800012827,-0.591099977493,0.332100003958,0.688199996948
1532941247073829774,829934,1532941247069028094,0.0319200009108,-0.0187400002033,-0.84510999918,0.257800012827,-0.591099977493,0.332100003958,0.688199996948
1532941247085746596,829935,1532941247080071901,0.0319200009108,-0.0187400002033,-0.84510999918,0.257800012827,-0.591099977493,0.332100003958,0.688199996948
1532941247100926961,829936,1532941247096080740,0.0319399982691,-0.0189299993217,-0.845260024071,0.25799998641,-0.590799987316,0.331200003624,0.688899993896
1532941247109946251,829937,1532941247105076212,0.0319399982691,-0.0189299993217,-0.845260024071,0.25799998641,-0.590799987316,0.331200003624,0.688899993896
1532941247119381969,829938,1532941247114121221,0.0319399982691,-0.0189299993217,-0.845260024071,0.25799998641,-0.590799987316,0.331200003624,0.688899993896
1532941247128383337,829939,1532941247123122088,0.0319399982691,-0.0189299993217,-0.845260024071,0.25799998641,-0.590799987316,0.331200003624,0.688899993896
1532941247151039713,829940,1532941247146114410,0.0319599993527,-0.0191699992865,-0.845430016518,0.257899999619,-0.59090000391,0.330799996853,0.68900001049
1532941247159988450,829941,1532941247155109915,0.0319599993527,-0.0191699992865,-0.845430016518,0.257899999619,-0.59090000391,0.330799996853,0.68900001049
1532941247169970893,829942,1532941247165063313,0.0319599993527,-0.0191699992865,-0.845430016518,0.257899999619,-0.59090000391,0.330799996853,0.68900001049
1532941247179917357,829943,1532941247175059795,0.0319599993527,-0.0191699992865,-0.845430016518,0.257899999619,-0.59090000391,0.330799996853,0.68900001049
1532941247199935249,829944,1532941247195045949,0.0319800004363,-0.0194499995559,-0.845669984818,0.257600009441,-0.590499997139,0.330399990082,0.689599990845
1532941247209039138,829945,1532941247204099648,0.0319800004363,-0.0194499995559,-0.845669984818,0.257600009441,-0.590499997139,0.330399990082,0.689599990845
