1532942052196606632,894386,1532942052191207184,nan,nan,nan,nan,nan,nan,nan
1532942052206968859,894387,1532942052202234016,nan,nan,nan,nan,nan,nan,nan
1532942052217903467,894388,1532942052213187307,nan,nan,nan,nan,nan,nan,nan
1532942052234891019,894389,1532942052230147216,nan,nan,nan,nan,nan,nan,nan
1532942052245877802,894390,1532942052241154777,nan,nan,nan,nan,nan,nan,nan
1532942052256784994,894391,1532942052252108337,nan,nan,nan,nan,nan,nan,nan
1532942052267781438,894392,1532942052263097892,nan,nan,nan,nan,nan,nan,nan
1532942052284893764,894393,1532942052280142188,nan,nan,nan,nan,nan,nan,nan
1532942052295852787,894394,1532942052291131568,nan,nan,nan,nan,nan,nan,nan
1532942052307269156,894395,1532942052302165482,nan,nan,nan,nan,nan,nan,nan
1532942052318264994,894396,1532942052313187384,nan,nan,nan,nan,nan,nan,nan
1532942052334871673,894397,1532942052330129042,nan,nan,nan,nan,nan,nan,nan
1532942052345898755,894398,1532942052341150097,nan,nan,nan,nan,nan,nan,nan
1532942052356735837,894399,1532942052352095548,nan,nan,nan,nan,nan,nan,nan
1532942052367786116,894400,1532942052363100311,nan,nan,nan,nan,nan,nan,nan
1532942052384801777,894401,1532942052380092585,nan,nan,nan,nan,nan,nan,nan
1532942052396320172,894402,1532942052391098509,nan,nan,nan,nan,nan,nan,nan
1532942052406823044,894403,1532942052402091330,nan,nan,nan,nan,nan,nan,nan
1532942052418226007,894404,1532942052413128153,nan,nan,nan,nan,nan,nan,nan
1532942052434859814,894405,1532942052430085446,nan,nan,nan,nan,nan,nan,nan
1532942052446152386,894406,1532942052441052523,nan,nan,nan,nan,nan,nan,nan
1532942052457173375,894407,1532942052452090571,nan,nan,nan,nan,nan,nan,nan
1532942052468047497,894408,1532942052463078887,nan,nan,nan,nan,nan,nan,nan
1532942052484757164,894409,1532942052480041322,nan,nan,nan,nan,nan,nan,nan
1532942052496188307,894410,1532942052490979767,nan,nan,nan,nan,nan,nan,nan
1532942052506731031,894411,1532942052502050922,nan,nan,nan,nan,nan,nan,nan
1532942052517746903,894412,1532942052513040119,nan,nan,nan,nan,nan,nan,nan
1532942052534770095,894413,1532942052530030984,nan,nan,nan,nan,nan,nan,nan
1532942052545727416,894414,1532942052541023482,nan,nan,nan,nan,nan,nan,nan
1532942052556630245,894415,1532942052551993898,nan,nan,nan,nan,nan,nan,nan
1532942052567731581,894416,1532942052562975536,nan,nan,nan,nan,nan,nan,nan
1532942052583773637,894417,1532942052579027721,nan,nan,nan,nan,nan,nan,nan
1532942052594984730,894418,1532942052589977111,nan,nan,nan,nan,nan,nan,nan
1532942052606025744,894419,1532942052600992578,nan,nan,nan,nan,nan,nan,nan
1532942052616795340,894420,1532942052612048065,nan,nan,nan,nan,nan,nan,nan
1532942052633742700,894421,1532942052629018507,nan,nan,nan,nan,nan,nan,nan
1532942052644812708,894422,1532942052640046007,nan,nan,nan,nan,nan,nan,nan
1532942052656166559,894423,1532942052651018373,nan,nan,nan,nan,nan,nan,nan
1532942052666714929,894424,1532942052662003361,nan,nan,nan,nan,nan,nan,nan
1532942052683813840,894425,1532942052679061746,nan,nan,nan,nan,nan,nan,nan
1532942052694813131,894426,1532942052690048058,nan,nan,nan,nan,nan,nan,nan
1532942052706127054,894427,1532942052701015694,nan,nan,nan,nan,nan,nan,nan
1532942052716869249,894428,1532942052712014777,nan,nan,nan,nan,nan,nan,nan
1532942052733819315,894429,1532942052729029333,nan,nan,nan,nan,nan,nan,nan
1532942052744773941,894430,1532942052740016419,nan,nan,nan,nan,nan,nan,nan
1532942052756123735,894431,1532942052751049753,nan,nan,nan,nan,nan,nan,nan
1532942052767227862,894432,1532942052762033585,nan,nan,nan,nan,nan,nan,nan
1532942052783776422,894433,1532942052779041615,nan,nan,nan,nan,nan,nan,nan
1532942052794781169,894434,1532942052790041923,nan,nan,nan,nan,nan,nan,nan
1532942052805580416,894435,1532942052800905737,nan,nan,nan,nan,nan,nan,nan
1532942052817069161,894436,1532942052811941391,nan,nan,nan,nan,nan,nan,nan
1532942052833751064,894437,1532942052828968316,nan,nan,nan,nan,nan,nan,nan
1532942052844933513,894438,1532942052839905715,nan,nan,nan,nan,nan,nan,nan
1532942052855680884,894439,1532942052850931251,nan,nan,nan,nan,nan,nan,nan
1532942052866668958,894440,1532942052861940910,nan,nan,nan,nan,nan,nan,nan
1532942052883695730,894441,1532942052878917555,nan,nan,nan,nan,nan,nan,nan
1532942052894717877,894442,1532942052889957202,nan,nan,nan,nan,nan,nan,nan
1532942052906103475,894443,1532942052900925106,nan,nan,nan,nan,nan,nan,nan
1532942052916638189,894444,1532942052911853163,nan,nan,nan,nan,nan,nan,nan
1532942052933683754,894445,1532942052928886851,nan,nan,nan,nan,nan,nan,nan
1532942052944626779,894446,1532942052939863035,nan,nan,nan,nan,nan,nan,nan
1532942052955529409,894447,1532942052950830948,nan,nan,nan,nan,nan,nan,nan
1532942052966568180,894448,1532942052961858185,nan,nan,nan,nan,nan,nan,nan
1532942052983472379,894449,1532942052978812302,nan,nan,nan,nan,nan,nan,nan
1532942052994471532,894450,1532942052989819195,nan,nan,nan,nan,nan,nan,nan
1532942053005445505,894451,1532942053000764996,nan,nan,nan,nan,nan,nan,nan
1532942053016503490,894452,1532942053011814490,nan,nan,nan,nan,nan,nan,nan
1532942053033661962,894453,1532942053028793640,nan,nan,nan,nan,nan,nan,nan
1532942053044521784,894454,1532942053039832609,nan,nan,nan,nan,nan,nan,nan
1532942053055581991,894455,1532942053050862172,nan,nan,nan,nan,nan,nan,nan
1532942053066529038,894456,1532942053061795295,nan,nan,nan,nan,nan,nan,nan
1532942053083421640,894457,1532942053078755700,nan,nan,nan,nan,nan,nan,nan
1532942053094542580,894458,1532942053089835758,nan,nan,nan,nan,nan,nan,nan
1532942053105584707,894459,1532942053100861112,nan,nan,nan,nan,nan,nan,nan
1532942053116522407,894460,1532942053111815809,nan,nan,nan,nan,nan,nan,nan
1532942053133511615,894461,1532942053128786739,nan,nan,nan,nan,nan,nan,nan
1532942053144562018,894462,1532942053139847581,nan,nan,nan,nan,nan,nan,nan
1532942053155575281,894463,1532942053150834872,nan,nan,nan,nan,nan,nan,nan
1532942053166518650,894464,1532942053161760368,nan,nan,nan,nan,nan,nan,nan
1532942053184297668,894465,1532942053178819648,nan,nan,nan,nan,nan,nan,nan
1532942053194468434,894466,1532942053189756610,nan,nan,nan,nan,nan,nan,nan
1532942053205419650,894467,1532942053200756096,nan,nan,nan,nan,nan,nan,nan
1532942053216472557,894468,1532942053211737185,nan,nan,nan,nan,nan,nan,nan
1532942053233461316,894469,1532942053228751725,nan,nan,nan,nan,nan,nan,nan
1532942053244836939,894470,1532942053239747255,nan,nan,nan,nan,nan,nan,nan
1532942053255540868,894471,1532942053250796361,nan,nan,nan,nan,nan,nan,nan
1532942053266536630,894472,1532942053261761188,nan,nan,nan,nan,nan,nan,nan
1532942053284468229,894473,1532942053278679496,nan,nan,nan,nan,nan,nan,nan
1532942053294334736,894474,1532942053289690914,nan,nan,nan,nan,nan,nan,nan
1532942053305360505,894475,1532942053300685211,nan,nan,nan,nan,nan,nan,nan
1532942053316365085,894476,1532942053311705212,nan,nan,nan,nan,nan,nan,nan
1532942053333575415,894477,1532942053328705914,nan,nan,nan,nan,nan,nan,nan
1532942053344398409,894478,1532942053339728575,nan,nan,nan,nan,nan,nan,nan
1532942053355486766,894479,1532942053350788003,nan,nan,nan,nan,nan,nan,nan
1532942053367199725,894480,1532942053361774072,nan,nan,nan,nan,nan,nan,nan
1532942053379690372,894481,1532942053374742525,nan,nan,nan,nan,nan,nan,nan
1532942053386351073,894482,1532942053381698562,nan,nan,nan,nan,nan,nan,nan
1532942053393306783,894483,1532942053388654978,nan,nan,nan,nan,nan,nan,nan
1532942053403416804,894484,1532942053398703709,nan,nan,nan,nan,nan,nan,nan
1532942053413407363,894485,1532942053408700806,nan,nan,nan,nan,nan,nan,nan
1532942053429393518,894486,1532942053424712960,nan,nan,nan,nan,nan,nan,nan
1532942053436427261,894487,1532942053431725438,nan,nan,nan,nan,nan,nan,nan
1532942053443438175,894488,1532942053438724728,nan,nan,nan,nan,nan,nan,nan
1532942053453406975,894489,1532942053448709380,nan,nan,nan,nan,nan,nan,nan
1532942053463419570,894490,1532942053458671882,nan,nan,nan,nan,nan,nan,nan
1532942053479778004,894491,1532942053474684621,nan,nan,nan,nan,nan,nan,nan
1532942053486384424,894492,1532942053481686145,nan,nan,nan,nan,nan,nan,nan
1532942053493385850,894493,1532942053488654997,nan,nan,nan,nan,nan,nan,nan
1532942053503416506,894494,1532942053498716922,nan,nan,nan,nan,nan,nan,nan
1532942053513662871,894495,1532942053508673831,nan,nan,nan,nan,nan,nan,nan
1532942053529431218,894496,1532942053524684069,nan,nan,nan,nan,nan,nan,nan
1532942053536345137,894497,1532942053531641468,nan,nan,nan,nan,nan,nan,nan
1532942053543334264,894498,1532942053538642302,nan,nan,nan,nan,nan,nan,nan
1532942053553334009,894499,1532942053548632315,nan,nan,nan,nan,nan,nan,nan
1532942053563414370,894500,1532942053558683422,nan,nan,nan,nan,nan,nan,nan
1532942053579779850,894501,1532942053574642112,nan,nan,nan,nan,nan,nan,nan
1532942053586735625,894502,1532942053581645313,nan,nan,nan,nan,nan,nan,nan
1532942053593405377,894503,1532942053588658942,nan,nan,nan,nan,nan,nan,nan
1532942053603367333,894504,1532942053598621748,nan,nan,nan,nan,nan,nan,nan
1532942053613349319,894505,1532942053608624327,nan,nan,nan,nan,nan,nan,nan
1532942053629243141,894506,1532942053624578057,nan,nan,nan,nan,nan,nan,nan
1532942053636355067,894507,1532942053631623408,nan,nan,nan,nan,nan,nan,nan
1532942053643314754,894508,1532942053638609962,nan,nan,nan,nan,nan,nan,nan
1532942053654366518,894509,1532942053649633094,nan,nan,nan,nan,nan,nan,nan
1532942053664325041,894510,1532942053659597120,nan,nan,nan,nan,nan,nan,nan
1532942053679419014,894511,1532942053674610104,nan,nan,nan,nan,nan,nan,nan
1532942053686346992,894512,1532942053681615207,nan,nan,nan,nan,nan,nan,nan
1532942053694659485,894513,1532942053689629438,nan,nan,nan,nan,nan,nan,nan
1532942053704334878,894514,1532942053699632201,nan,nan,nan,nan,nan,nan,nan
1532942053714580057,894515,1532942053709547472,nan,nan,nan,nan,nan,nan,nan
1532942053729354478,894516,1532942053724596474,nan,nan,nan,nan,nan,nan,nan
1532942053736290649,894517,1532942053731553789,nan,nan,nan,nan,nan,nan,nan
1532942053744210832,894518,1532942053739550557,nan,nan,nan,nan,nan,nan,nan
1532942053754232593,894519,1532942053749547204,nan,nan,nan,nan,nan,nan,nan
1532942053764342414,894520,1532942053759619092,nan,nan,nan,nan,nan,nan,nan
1532942053779414942,894521,1532942053774565788,nan,nan,nan,nan,nan,nan,nan
1532942053786167949,894522,1532942053781527811,nan,nan,nan,nan,nan,nan,nan
1532942053794463767,894523,1532942053789516576,nan,nan,nan,nan,nan,nan,nan
1532942053804567618,894524,1532942053799532486,nan,nan,nan,nan,nan,nan,nan
1532942053814225890,894525,1532942053809528796,nan,nan,nan,nan,nan,nan,nan
1532942053829259316,894526,1532942053824519866,nan,nan,nan,nan,nan,nan,nan
1532942053836303653,894527,1532942053831559416,nan,nan,nan,nan,nan,nan,nan
1532942053844159368,894528,1532942053839506366,nan,nan,nan,nan,nan,nan,nan
1532942053854142574,894529,1532942053849474898,nan,nan,nan,nan,nan,nan,nan
1532942053864214000,894530,1532942053859492157,nan,nan,nan,nan,nan,nan,nan
1532942053879371179,894531,1532942053874573106,nan,nan,nan,nan,nan,nan,nan
1532942053886601870,894532,1532942053881526590,nan,nan,nan,nan,nan,nan,nan
1532942053894053872,894533,1532942053889407947,nan,nan,nan,nan,nan,nan,nan
1532942053904069375,894534,1532942053899449547,nan,nan,nan,nan,nan,nan,nan
1532942053914148236,894535,1532942053909447985,nan,nan,nan,nan,nan,nan,nan
1532942053929167611,894536,1532942053924444852,nan,nan,nan,nan,nan,nan,nan
1532942053936152631,894537,1532942053931504288,nan,nan,nan,nan,nan,nan,nan
1532942053944458367,894538,1532942053939494815,nan,nan,nan,nan,nan,nan,nan
1532942053954498660,894539,1532942053949472812,nan,nan,nan,nan,nan,nan,nan
1532942053964076750,894540,1532942053959452193,nan,nan,nan,nan,nan,nan,nan
1532942053979155428,894541,1532942053974467420,nan,nan,nan,nan,nan,nan,nan
1532942053986260107,894542,1532942053981469012,nan,nan,nan,nan,nan,nan,nan
1532942053994431930,894543,1532942053989459770,nan,nan,nan,nan,nan,nan,nan
1532942054004146172,894544,1532942053999461372,nan,nan,nan,nan,nan,nan,nan
1532942054014150985,894545,1532942054009401095,nan,nan,nan,nan,nan,nan,nan
1532942054029737902,894546,1532942054024468088,nan,nan,nan,nan,nan,nan,nan
1532942054036271561,894547,1532942054031494403,nan,nan,nan,nan,nan,nan,nan
1532942054044160329,894548,1532942054039436502,nan,nan,nan,nan,nan,nan,nan
1532942054054111209,894549,1532942054049455075,nan,nan,nan,nan,nan,nan,nan
1532942054064141497,894550,1532942054059458655,nan,nan,nan,nan,nan,nan,nan
1532942054079418784,894551,1532942054074399272,nan,nan,nan,nan,nan,nan,nan
1532942054086070652,894552,1532942054081417368,nan,nan,nan,nan,nan,nan,nan
1532942054094066889,894553,1532942054089411601,nan,nan,nan,nan,nan,nan,nan
1532942054104353121,894554,1532942054099347591,nan,nan,nan,nan,nan,nan,nan
1532942054114054279,894555,1532942054109376836,nan,nan,nan,nan,nan,nan,nan
1532942054129438553,894556,1532942054124378613,nan,nan,nan,nan,nan,nan,nan
1532942054136095261,894557,1532942054131402631,nan,nan,nan,nan,nan,nan,nan
1532942054144130772,894558,1532942054139430885,nan,nan,nan,nan,nan,nan,nan
1532942054154094959,894559,1532942054149393874,nan,nan,nan,nan,nan,nan,nan
1532942054179204301,894560,1532942054174430552,nan,nan,nan,nan,nan,nan,nan
1532942054186164692,894561,1532942054181455120,nan,nan,nan,nan,nan,nan,nan
1532942054196152986,894562,1532942054191429561,nan,nan,nan,nan,nan,nan,nan
1532942054206103966,894563,1532942054201382246,nan,nan,nan,nan,nan,nan,nan
1532942054229112329,894564,1532942054224344176,nan,nan,nan,nan,nan,nan,nan
1532942054235941921,894565,1532942054231309609,nan,nan,nan,nan,nan,nan,nan
1532942054242941671,894566,1532942054238307667,nan,nan,nan,nan,nan,nan,nan
1532942054250018921,894567,1532942054245346023,nan,nan,nan,nan,nan,nan,nan
1532942054256956797,894568,1532942054252319250,nan,nan,nan,nan,nan,nan,nan
1532942054279016349,894569,1532942054274347986,nan,nan,nan,nan,nan,nan,nan
1532942054285991898,894570,1532942054281313371,nan,nan,nan,nan,nan,nan,nan
1532942054293107559,894571,1532942054288376848,nan,nan,nan,nan,nan,nan,nan
1532942054300047430,894572,1532942054295329044,nan,nan,nan,nan,nan,nan,nan
1532942054307052657,894573,1532942054302364017,nan,nan,nan,nan,nan,nan,nan
1532942054329077032,894574,1532942054324324356,nan,nan,nan,nan,nan,nan,nan
1532942054336056244,894575,1532942054331333162,nan,nan,nan,nan,nan,nan,nan
1532942054343056673,894576,1532942054338305103,nan,nan,nan,nan,nan,nan,nan
1532942054350314485,894577,1532942054345248381,nan,nan,nan,nan,nan,nan,nan
1532942054356949150,894578,1532942054352304498,nan,nan,nan,nan,nan,nan,nan
1532942054379023512,894579,1532942054374281967,nan,nan,nan,nan,nan,nan,nan
1532942054386460405,894580,1532942054381351203,nan,nan,nan,nan,nan,nan,nan
1532942054393075119,894581,1532942054388350851,nan,nan,nan,nan,nan,nan,nan
1532942054400094930,894582,1532942054395363346,nan,nan,nan,nan,nan,nan,nan
1532942054407017614,894583,1532942054402324418,nan,nan,nan,nan,nan,nan,nan
1532942054430071969,894584,1532942054425291336,nan,nan,nan,nan,nan,nan,nan
1532942054439377430,894585,1532942054434287190,nan,nan,nan,nan,nan,nan,nan
1532942054449333294,894586,1532942054444285502,nan,nan,nan,nan,nan,nan,nan
1532942054459027268,894587,1532942054454282856,nan,nan,nan,nan,nan,nan,nan
1532942054476995024,894588,1532942054472260514,nan,nan,nan,nan,nan,nan,nan
1532942054482030102,894589,1532942054477278563,nan,nan,nan,nan,nan,nan,nan
1532942054486956297,894590,1532942054482279195,nan,nan,nan,nan,nan,nan,nan
1532942054494970457,894591,1532942054490281552,nan,nan,nan,nan,nan,nan,nan
1532942054505044597,894592,1532942054500316975,nan,nan,nan,nan,nan,nan,nan
1532942054528027243,894593,1532942054523290751,nan,nan,nan,nan,nan,nan,nan
1532942054535042423,894594,1532942054530271021,nan,nan,nan,nan,nan,nan,nan
1532942054542345676,894595,1532942054537270905,nan,nan,nan,nan,nan,nan,nan
1532942054548984386,894596,1532942054544270067,nan,nan,nan,nan,nan,nan,nan
1532942054556991498,894597,1532942054552241497,nan,nan,nan,nan,nan,nan,nan
1532942054577331000,894598,1532942054572220735,nan,nan,nan,nan,nan,nan,nan
1532942054582019579,894599,1532942054577235873,nan,nan,nan,nan,nan,nan,nan
1532942054587375142,894600,1532942054582235801,nan,nan,nan,nan,nan,nan,nan
1532942054595008587,894601,1532942054590239695,nan,nan,nan,nan,nan,nan,nan
1532942054606286877,894602,1532942054601215219,nan,nan,nan,nan,nan,nan,nan
1532942054628033904,894603,1532942054623259886,nan,nan,nan,nan,nan,nan,nan
1532942054634992203,894604,1532942054630255758,nan,nan,nan,nan,nan,nan,nan
1532942054641937015,894605,1532942054637232635,nan,nan,nan,nan,nan,nan,nan
1532942054648931274,894606,1532942054644235897,nan,nan,nan,nan,nan,nan,nan
1532942054656933070,894607,1532942054652184293,nan,nan,nan,nan,nan,nan,nan
1532942054682517691,894608,1532942054677226982,nan,nan,nan,nan,nan,nan,nan
1532942054692959466,894609,1532942054688195522,nan,nan,nan,nan,nan,nan,nan
1532942054703773553,894610,1532942054699128582,nan,nan,nan,nan,nan,nan,nan
1532942054715223889,894611,1532942054710162460,nan,nan,nan,nan,nan,nan,nan
1532942054728280462,894612,1532942054723198582,nan,nan,nan,nan,nan,nan,nan
1532942054734836995,894613,1532942054730138993,nan,nan,nan,nan,nan,nan,nan
1532942054741870410,894614,1532942054737194149,nan,nan,nan,nan,nan,nan,nan
1532942054749235574,894615,1532942054744159065,nan,nan,nan,nan,nan,nan,nan
1532942054759100548,894616,1532942054754113102,nan,nan,nan,nan,nan,nan,nan
1532942054781914248,894617,1532942054777103045,nan,nan,nan,nan,nan,nan,nan
1532942054792712943,894618,1532942054788107585,nan,nan,nan,nan,nan,nan,nan
1532942054803960242,894619,1532942054799117179,nan,nan,nan,nan,nan,nan,nan
1532942054814791790,894620,1532942054810089492,nan,nan,nan,nan,nan,nan,nan
1532942054832202397,894621,1532942054827137244,nan,nan,nan,nan,nan,nan,nan
1532942054843206953,894622,1532942054838110864,nan,nan,nan,nan,nan,nan,nan
1532942054853908683,894623,1532942054849099486,nan,nan,nan,nan,nan,nan,nan
1532942054864784269,894624,1532942054860108374,nan,nan,nan,nan,nan,nan,nan
1532942054877786472,894625,1532942054873104811,nan,nan,nan,nan,nan,nan,nan
1532942054884931837,894626,1532942054880065514,nan,nan,nan,nan,nan,nan,nan
1532942054891816798,894627,1532942054887150164,nan,nan,nan,nan,nan,nan,nan
1532942054899796709,894628,1532942054895110571,nan,nan,nan,nan,nan,nan,nan
1532942054909823808,894629,1532942054905143786,nan,nan,nan,nan,nan,nan,nan
1532942054927819584,894630,1532942054923109277,nan,nan,nan,nan,nan,nan,nan
1532942054934804759,894631,1532942054930082659,nan,nan,nan,nan,nan,nan,nan
1532942054941785181,894632,1532942054937086198,nan,nan,nan,nan,nan,nan,nan
1532942054949823843,894633,1532942054945087066,nan,nan,nan,nan,nan,nan,nan
1532942054959778424,894634,1532942054955079183,nan,nan,nan,nan,nan,nan,nan
1532942054977613129,894635,1532942054973012714,nan,nan,nan,nan,nan,nan,nan
1532942054984613395,894636,1532942054980012385,nan,nan,nan,nan,nan,nan,nan
1532942054991635616,894637,1532942054987005414,nan,nan,nan,nan,nan,nan,nan
1532942054999660733,894638,1532942054995028606,nan,nan,nan,nan,nan,nan,nan
1532942055009646535,894639,1532942055005027162,nan,nan,nan,nan,nan,nan,nan
1532942055027750415,894640,1532942055023042659,nan,nan,nan,nan,nan,nan,nan
1532942055035118061,894641,1532942055030034512,nan,nan,nan,nan,nan,nan,nan
1532942055041712517,894642,1532942055037040179,nan,nan,nan,nan,nan,nan,nan
1532942055049716943,894643,1532942055045048849,nan,nan,nan,nan,nan,nan,nan
1532942055059770931,894644,1532942055055055264,nan,nan,nan,nan,nan,nan,nan
1532942055077783425,894645,1532942055073014739,nan,nan,nan,nan,nan,nan,nan
1532942055084692407,894646,1532942055079965697,nan,nan,nan,nan,nan,nan,nan
1532942055091749963,894647,1532942055087069681,nan,nan,nan,nan,nan,nan,nan
1532942055099768941,894648,1532942055095074434,nan,nan,nan,nan,nan,nan,nan
1532942055109815908,894649,1532942055105086387,nan,nan,nan,nan,nan,nan,nan
1532942055127850833,894650,1532942055123062650,nan,nan,nan,nan,nan,nan,nan
1532942055135178306,894651,1532942055130075551,nan,nan,nan,nan,nan,nan,nan
1532942055142068177,894652,1532942055137001521,nan,nan,nan,nan,nan,nan,nan
1532942055149701064,894653,1532942055145012953,nan,nan,nan,nan,nan,nan,nan
1532942055160161217,894654,1532942055155048583,nan,nan,nan,nan,nan,nan,nan
1532942055182246435,894655,1532942055177000950,nan,nan,nan,nan,nan,nan,nan
1532942055192749818,894656,1532942055188005071,nan,nan,nan,nan,nan,nan,nan
1532942055204137739,894657,1532942055198970734,nan,nan,nan,nan,nan,nan,nan
1532942055214811039,894658,1532942055209971878,nan,nan,nan,nan,nan,nan,nan
1532942055232200613,894659,1532942055226991913,nan,nan,nan,nan,nan,nan,nan
1532942055242731791,894660,1532942055237981749,nan,nan,nan,nan,nan,nan,nan
1532942055254280926,894661,1532942055249029620,nan,nan,nan,nan,nan,nan,nan
1532942055265271982,894662,1532942055260039243,nan,nan,nan,nan,nan,nan,nan
1532942055282760688,894663,1532942055278023419,nan,nan,nan,nan,nan,nan,nan
1532942055295812458,894664,1532942055291012082,nan,nan,nan,nan,nan,nan,nan
1532942055308756778,894665,1532942055304009340,nan,nan,nan,nan,nan,nan,nan
1532942055332765383,894666,1532942055328020849,nan,nan,nan,nan,nan,nan,nan
1532942055345590529,894667,1532942055340920501,nan,nan,nan,nan,nan,nan,nan
1532942055358612401,894668,1532942055353874858,nan,nan,nan,nan,nan,nan,nan
1532942055382726049,894669,1532942055377963815,nan,nan,nan,nan,nan,nan,nan
1532942055396047514,894670,1532942055390908308,nan,nan,nan,nan,nan,nan,nan
1532942055408921963,894671,1532942055403875991,nan,nan,nan,nan,nan,nan,nan
1532942055432903764,894672,1532942055427877364,nan,nan,nan,nan,nan,nan,nan
1532942055446003671,894673,1532942055440907280,nan,nan,nan,nan,nan,nan,nan
1532942055458989023,894674,1532942055453929263,nan,nan,nan,nan,nan,nan,nan
1532942055480570583,894675,1532942055475866286,nan,nan,nan,nan,nan,nan,nan
1532942055491684723,894676,1532942055486925509,nan,nan,nan,nan,nan,nan,nan
1532942055502622088,894677,1532942055497841568,nan,nan,nan,nan,nan,nan,nan
1532942055513926674,894678,1532942055508873720,nan,nan,nan,nan,nan,nan,nan
1532942055532809015,894679,1532942055527818589,nan,nan,nan,nan,nan,nan,nan
1532942055546072482,894680,1532942055540993547,nan,nan,nan,nan,nan,nan,nan
1532942055558553003,894681,1532942055553842938,nan,nan,nan,nan,nan,nan,nan
1532942055582626053,894682,1532942055577884723,nan,nan,nan,nan,nan,nan,nan
1532942055595509792,894683,1532942055590814433,nan,nan,nan,nan,nan,nan,nan
1532942055608533336,894684,1532942055603841922,nan,nan,nan,nan,nan,nan,nan
1532942055632562290,894685,1532942055627797410,nan,nan,nan,nan,nan,nan,nan
1532942055645545167,894686,1532942055640813859,nan,nan,nan,nan,nan,nan,nan
1532942055658505071,894687,1532942055653809210,nan,nan,nan,nan,nan,nan,nan
1532942055682562952,894688,1532942055677763231,nan,nan,nan,nan,nan,nan,nan
1532942055695671056,894689,1532942055690974128,nan,nan,nan,nan,nan,nan,nan
1532942055708818874,894690,1532942055703783510,nan,nan,nan,nan,nan,nan,nan
1532942055738428648,894691,1532942055733757340,nan,nan,nan,nan,nan,nan,nan
1532942055756489737,894692,1532942055751774889,nan,nan,nan,nan,nan,nan,nan
1532942055788519993,894693,1532942055783760022,nan,nan,nan,nan,nan,nan,nan
