1540814250072861491,1692871,1540814250072779127,-0.0070199999027,-0.0234699994326,-0.782190024853,-0.436399996281,0.601400017738,-0.388700008392,-0.544600009918
1540814250098496679,1692872,1540814250098760864,-0.0070199999027,-0.0234600007534,-0.782159984112,-0.436599999666,0.601499974728,-0.388500005007,-0.544499993324
1540814250110751553,1692873,1540814250110758195,-0.0070199999027,-0.0234600007534,-0.782159984112,-0.436599999666,0.601499974728,-0.388500005007,-0.544499993324
1540814250122441501,1692874,1540814250122739057,-0.0070199999027,-0.0234600007534,-0.782159984112,-0.436599999666,0.601499974728,-0.388500005007,-0.544499993324
1540814250148474713,1692875,1540814250148752402,-0.00702999997884,-0.0234600007534,-0.782169997692,-0.436699986458,0.60119998455,-0.388399988413,-0.544700026512
1540814250160378288,1692876,1540814250160742279,-0.00702999997884,-0.0234600007534,-0.782169997692,-0.436699986458,0.60119998455,-0.388399988413,-0.544700026512
1540814250172467970,1692877,1540814250172748215,-0.00702999997884,-0.0234600007534,-0.782169997692,-0.436699986458,0.60119998455,-0.388399988413,-0.544700026512
1540814250198565612,1692878,1540814250198829854,-0.00700999982655,-0.0234600007534,-0.782169997692,-0.436399996281,0.601300001144,-0.388700008392,-0.544700026512
1540814250210938535,1692879,1540814250210734091,-0.00700999982655,-0.0234600007534,-0.782169997692,-0.436399996281,0.601300001144,-0.388700008392,-0.544700026512
1540814250222739242,1692880,1540814250222693771,-0.00700999982655,-0.0234600007534,-0.782169997692,-0.436399996281,0.601300001144,-0.388700008392,-0.544700026512
1540814250248402772,1692881,1540814250248719463,-0.0070199999027,-0.0234600007534,-0.782149970531,-0.436699986458,0.601400017738,-0.388399988413,-0.544600009918
1540814250260551597,1692882,1540814250260695012,-0.0070199999027,-0.0234600007534,-0.782149970531,-0.436699986458,0.601400017738,-0.388399988413,-0.544600009918
1540814250272814876,1692883,1540814250272694529,-0.0070199999027,-0.0234600007534,-0.782149970531,-0.436699986458,0.601400017738,-0.388399988413,-0.544600009918
1540814250298700975,1692884,1540814250298716104,-0.00700999982655,-0.0234699994326,-0.782180011272,-0.436599999666,0.601100027561,-0.388399988413,-0.544900000095
1540814250310465201,1692885,1540814250310696685,-0.00700999982655,-0.0234699994326,-0.782180011272,-0.436599999666,0.601100027561,-0.388399988413,-0.544900000095
1540814250322321196,1692886,1540814250322698624,-0.00700999982655,-0.0234699994326,-0.782180011272,-0.436599999666,0.601100027561,-0.388399988413,-0.544900000095
1540814250348457020,1692887,1540814250348715671,-0.0070199999027,-0.0234699994326,-0.782159984112,-0.436599999666,0.601599991322,-0.388500005007,-0.54439997673
1540814250360477393,1692888,1540814250360648920,-0.0070199999027,-0.0234699994326,-0.782159984112,-0.436599999666,0.601599991322,-0.388500005007,-0.54439997673
1540814250372366567,1692889,1540814250372686840,-0.0070199999027,-0.0234699994326,-0.782159984112,-0.436599999666,0.601599991322,-0.388500005007,-0.54439997673
1540814250398396266,1692890,1540814250398684401,-0.0070199999027,-0.0234699994326,-0.782190024853,-0.436899989843,0.601000010967,-0.38820001483,-0.545000016689
1540814250410714530,1692891,1540814250410647062,-0.0070199999027,-0.0234699994326,-0.782190024853,-0.436899989843,0.601000010967,-0.38820001483,-0.545000016689
1540814250422302672,1692892,1540814250422641271,-0.0070199999027,-0.0234699994326,-0.782190024853,-0.436899989843,0.601000010967,-0.38820001483,-0.545000016689
1540814250448839676,1692893,1540814250448654056,-0.0070199999027,-0.0234699994326,-0.782209992409,-0.436899989843,0.601000010967,-0.388300001621,-0.545000016689
1540814250460760935,1692894,1540814250460640801,-0.0070199999027,-0.0234699994326,-0.782209992409,-0.436899989843,0.601000010967,-0.388300001621,-0.545000016689
1540814250472624096,1692895,1540814250472587598,-0.0070199999027,-0.0234699994326,-0.782209992409,-0.436899989843,0.601000010967,-0.388300001621,-0.545000016689
1540814250498169410,1692896,1540814250498233581,-0.0070199999027,-0.0234699994326,-0.782190024853,-0.436899989843,0.601100027561,-0.38820001483,-0.544900000095
1540814250508851592,1692897,1540814250509259295,-0.0070199999027,-0.0234699994326,-0.782190024853,-0.436899989843,0.601100027561,-0.38820001483,-0.544900000095
1540814250520282458,1692898,1540814250520314019,-0.0070199999027,-0.0234699994326,-0.782190024853,-0.436899989843,0.601100027561,-0.38820001483,-0.544900000095
1540814250531203013,1692899,1540814250531530758,-0.0070199999027,-0.0234699994326,-0.782190024853,-0.436899989843,0.601100027561,-0.38820001483,-0.544900000095
1540814250548529834,1692900,1540814250548438528,-0.0070199999027,-0.0234799999744,-0.782159984112,-0.436300009489,0.601599991322,-0.388799995184,-0.54439997673
1540814250559169645,1692901,1540814250559481827,-0.0070199999027,-0.0234799999744,-0.782159984112,-0.436300009489,0.601599991322,-0.388799995184,-0.54439997673
1540814250570213272,1692902,1540814250570495925,-0.0070199999027,-0.0234799999744,-0.782159984112,-0.436300009489,0.601599991322,-0.388799995184,-0.54439997673
1540814250581529677,1692903,1540814250581466404,-0.0070199999027,-0.0234799999744,-0.782159984112,-0.436300009489,0.601599991322,-0.388799995184,-0.54439997673
1540814250598247245,1692904,1540814250598541261,-0.0070199999027,-0.0234699994326,-0.782149970531,-0.436399996281,0.601700007915,-0.388700008392,-0.544300019741
1540814250610180962,1692905,1540814250610508194,-0.0070199999027,-0.0234699994326,-0.782149970531,-0.436399996281,0.601700007915,-0.388700008392,-0.544300019741
1540814250621592406,1692906,1540814250621548417,-0.0070199999027,-0.0234699994326,-0.782149970531,-0.436399996281,0.601700007915,-0.388700008392,-0.544300019741
1540814250648254061,1692907,1540814250648557150,-0.00700999982655,-0.0234699994326,-0.782190024853,-0.437000006437,0.600899994373,-0.388099998236,-0.545099973679
1540814250660629407,1692908,1540814250660557513,-0.00700999982655,-0.0234699994326,-0.782190024853,-0.437000006437,0.600899994373,-0.388099998236,-0.545099973679
1540814250672297658,1692909,1540814250672554439,-0.00700999982655,-0.0234699994326,-0.782190024853,-0.437000006437,0.600899994373,-0.388099998236,-0.545099973679
1540814250698261224,1692910,1540814250698567624,-0.0070199999027,-0.0234799999744,-0.782130002975,-0.436800003052,0.601599991322,-0.388300001621,-0.54439997673
1540814250710214024,1692911,1540814250710500083,-0.0070199999027,-0.0234799999744,-0.782130002975,-0.436800003052,0.601599991322,-0.388300001621,-0.54439997673
1540814250722276368,1692912,1540814250722497819,-0.0070199999027,-0.0234799999744,-0.782130002975,-0.436800003052,0.601599991322,-0.388300001621,-0.54439997673
1540814250748208558,1692913,1540814250748498477,-0.0070199999027,-0.0234699994326,-0.782149970531,-0.436500012875,0.601599991322,-0.388599991798,-0.54439997673
1540814250760172641,1692914,1540814250760492806,-0.0070199999027,-0.0234699994326,-0.782149970531,-0.436500012875,0.601599991322,-0.388599991798,-0.54439997673
1540814250772180950,1692915,1540814250772508538,-0.0070199999027,-0.0234699994326,-0.782149970531,-0.436500012875,0.601599991322,-0.388599991798,-0.54439997673
1540814250798543484,1692916,1540814250798519311,-0.00700000021607,-0.0234699994326,-0.782209992409,-0.436599999666,0.601100027561,-0.388399988413,-0.545000016689
1540814250810428385,1692917,1540814250810454447,-0.00700000021607,-0.0234699994326,-0.782209992409,-0.436599999666,0.601100027561,-0.388399988413,-0.545000016689
1540814250822559524,1692918,1540814250822453244,-0.00700000021607,-0.0234699994326,-0.782209992409,-0.436599999666,0.601100027561,-0.388399988413,-0.545000016689
1540814250848544254,1692919,1540814250848472742,-0.00693000014871,-0.0234799999744,-0.782270014286,-0.436899989843,0.600499987602,-0.38789999485,-0.545799970627
1540814250860169935,1692920,1540814250860447675,-0.00693000014871,-0.0234799999744,-0.782270014286,-0.436899989843,0.600499987602,-0.38789999485,-0.545799970627
1540814250872252564,1692921,1540814250872514061,-0.00693000014871,-0.0234799999744,-0.782270014286,-0.436899989843,0.600499987602,-0.38789999485,-0.545799970627
1540814250898196742,1692922,1540814250898467442,-0.00677999993786,-0.0234799999744,-0.7823600173,-0.438600003719,0.599300026894,-0.386099994183,-0.54699999094
1540814250910160459,1692923,1540814250910469010,-0.00677999993786,-0.0234799999744,-0.7823600173,-0.438600003719,0.599300026894,-0.386099994183,-0.54699999094
1540814250922041042,1692924,1540814250922420470,-0.00677999993786,-0.0234799999744,-0.7823600173,-0.438600003719,0.599300026894,-0.386099994183,-0.54699999094
1540814250948179154,1692925,1540814250948442540,-0.00667000003159,-0.0234799999744,-0.78250002861,-0.438899993896,0.597999989986,-0.385800004005,-0.548300027847
1540814250960068628,1692926,1540814250960408028,-0.00667000003159,-0.0234799999744,-0.78250002861,-0.438899993896,0.597999989986,-0.385800004005,-0.548300027847
1540814250972036194,1692927,1540814250972403308,-0.00667000003159,-0.0234799999744,-0.78250002861,-0.438899993896,0.597999989986,-0.385800004005,-0.548300027847
1540814250998149975,1692928,1540814250998424397,-0.00649000005797,-0.0234699994326,-0.782660007477,-0.43979999423,0.596499979496,-0.384799987078,-0.550000011921
1540814251010081376,1692929,1540814251010414849,-0.00649000005797,-0.0234699994326,-0.782660007477,-0.43979999423,0.596499979496,-0.384799987078,-0.550000011921
1540814251022090150,1692930,1540814251022389272,-0.00649000005797,-0.0234699994326,-0.782660007477,-0.43979999423,0.596499979496,-0.384799987078,-0.550000011921
1540814251048136706,1692931,1540814251048394422,-0.00633999984711,-0.0234799999744,-0.782760024071,-0.441100001335,0.595399975777,-0.38330000639,-0.55119997263
1540814251060146705,1692932,1540814251060418234,-0.00633999984711,-0.0234799999744,-0.782760024071,-0.441100001335,0.595399975777,-0.38330000639,-0.55119997263
1540814251072120739,1692933,1540814251072361229,-0.00633999984711,-0.0234799999744,-0.782760024071,-0.441100001335,0.595399975777,-0.38330000639,-0.55119997263
1540814251098049570,1692934,1540814251098342615,-0.00609999988228,-0.0234799999744,-0.78298997879,-0.442499995232,0.593200027943,-0.381700009108,-0.553600013256
1540814251110075859,1692935,1540814251110385623,-0.00609999988228,-0.0234799999744,-0.78298997879,-0.442499995232,0.593200027943,-0.381700009108,-0.553600013256
1540814251122102722,1692936,1540814251122366645,-0.00609999988228,-0.0234799999744,-0.78298997879,-0.442499995232,0.593200027943,-0.381700009108,-0.553600013256
1540814251148069041,1692937,1540814251147376666,-0.00588000006974,-0.0234799999744,-0.783219993114,-0.443500012159,0.591000020504,-0.380299985409,-0.555999994278
1540814251158977164,1692938,1540814251159343350,-0.00588000006974,-0.0234799999744,-0.783219993114,-0.443500012159,0.591000020504,-0.380299985409,-0.555999994278
1540814251171337609,1692939,1540814251171348701,-0.00588000006974,-0.0234799999744,-0.783219993114,-0.443500012159,0.591000020504,-0.380299985409,-0.555999994278
1540814251197525874,1692940,1540814251197400503,-0.00561999995261,-0.0234999991953,-0.783450007439,-0.445199996233,0.589100003242,-0.378199994564,-0.558200001717
1540814251209038414,1692941,1540814251209315581,-0.00561999995261,-0.0234999991953,-0.783450007439,-0.445199996233,0.589100003242,-0.378199994564,-0.558200001717
1540814251221028288,1692942,1540814251221300366,-0.00561999995261,-0.0234999991953,-0.783450007439,-0.445199996233,0.589100003242,-0.378199994564,-0.558200001717
1540814251247454812,1692943,1540814251247377422,-0.00528999976814,-0.0235300008208,-0.783770024776,-0.447299987078,0.586000025272,-0.375099986792,-0.561800003052
1540814251259078018,1692944,1540814251259290735,-0.00528999976814,-0.0235300008208,-0.783770024776,-0.447299987078,0.586000025272,-0.375099986792,-0.561800003052
1540814251271085630,1692945,1540814251271316847,-0.00528999976814,-0.0235300008208,-0.783770024776,-0.447299987078,0.586000025272,-0.375099986792,-0.561800003052
1540814251297344749,1692946,1540814251297331303,-0.00509000010788,-0.0235300008208,-0.783959984779,-0.447899997234,0.584500014782,-0.374399989843,-0.563300013542
1540814251309270250,1692947,1540814251309295755,-0.00509000010788,-0.0235300008208,-0.783959984779,-0.447899997234,0.584500014782,-0.374399989843,-0.563300013542
1540814251320985216,1692948,1540814251321270619,-0.00509000010788,-0.0235300008208,-0.783959984779,-0.447899997234,0.584500014782,-0.374399989843,-0.563300013542
1540814251347247011,1692949,1540814251347276094,-0.00480000022799,-0.0235300008208,-0.784240007401,-0.450100004673,0.581700026989,-0.371699988842,-0.566299974918
1540814251359216291,1692950,1540814251359255965,-0.00480000022799,-0.0235300008208,-0.784240007401,-0.450100004673,0.581700026989,-0.371699988842,-0.566299974918
1540814251370944052,1692951,1540814251371279186,-0.00480000022799,-0.0235300008208,-0.784240007401,-0.450100004673,0.581700026989,-0.371699988842,-0.566299974918
1540814251397417603,1692952,1540814251397289239,-0.00437999982387,-0.0235500000417,-0.784659981728,-0.452899992466,0.577400028706,-0.36779999733,-0.570999979973
1540814251409076487,1692953,1540814251409308748,-0.00437999982387,-0.0235500000417,-0.784659981728,-0.452899992466,0.577400028706,-0.36779999733,-0.570999979973
1540814251420363158,1692954,1540814251420813527,-0.00437999982387,-0.0235500000417,-0.784659981728,-0.452899992466,0.577400028706,-0.36779999733,-0.570999979973
1540814251447156126,1692955,1540814251446919002,-0.00402999995276,-0.0235399994999,-0.785040020943,-0.454499989748,0.574500024319,-0.365700006485,-0.574000000954
1540814251457486379,1692956,1540814251457935982,-0.00402999995276,-0.0235399994999,-0.785040020943,-0.454499989748,0.574500024319,-0.365700006485,-0.574000000954
1540814251468491027,1692957,1540814251468913466,-0.00402999995276,-0.0235399994999,-0.785040020943,-0.454499989748,0.574500024319,-0.365700006485,-0.574000000954
1540814251479535369,1692958,1540814251479935622,-0.00402999995276,-0.0235399994999,-0.785040020943,-0.454499989748,0.574500024319,-0.365700006485,-0.574000000954
1540814251496510426,1692959,1540814251496906788,-0.00371000007726,-0.0235399994999,-0.785399973392,0.456600010395,-0.57080000639,0.363200008869,0.577700018883
1540814251507505691,1692960,1540814251507934997,-0.00371000007726,-0.0235399994999,-0.785399973392,0.456600010395,-0.57080000639,0.363200008869,0.577700018883
1540814251518554170,1692961,1540814251518917877,-0.00371000007726,-0.0235399994999,-0.785399973392,0.456600010395,-0.57080000639,0.363200008869,0.577700018883
1540814251530004781,1692962,1540814251530016487,-0.00371000007726,-0.0235399994999,-0.785399973392,0.456600010395,-0.57080000639,0.363200008869,0.577700018883
1540814251547212746,1692963,1540814251547013653,-0.00328999990597,-0.0235500000417,-0.785830020905,0.459500014782,-0.566399991512,0.359200000763,0.582099974155
1540814251558254819,1692964,1540814251558166901,-0.00328999990597,-0.0235500000417,-0.785830020905,0.459500014782,-0.566399991512,0.359200000763,0.582099974155
1540814251569111316,1692965,1540814251569131822,-0.00328999990597,-0.0235500000417,-0.785830020905,0.459500014782,-0.566399991512,0.359200000763,0.582099974155
1540814251580595317,1692966,1540814251580126559,-0.00328999990597,-0.0235500000417,-0.785830020905,0.459500014782,-0.566399991512,0.359200000763,0.582099974155
1540814251596865251,1692967,1540814251597122534,-0.00294000003487,-0.0235699992627,-0.786220014095,0.460299998522,-0.56400001049,0.357300013304,0.584900021553
1540814251607896870,1692968,1540814251608130944,-0.00294000003487,-0.0235699992627,-0.786220014095,0.460299998522,-0.56400001049,0.357300013304,0.584900021553
1540814251618756439,1692969,1540814251619098718,-0.00294000003487,-0.0235699992627,-0.786220014095,0.460299998522,-0.56400001049,0.357300013304,0.584900021553
