1533842417976197762,483186,1533842417964497588,0.00187000003643,0.0226499997079,-0.850040018559,-0.436399996281,0.623700022697,-0.296400010586,-0.576600015163
1533842417985103145,483187,1533842417973495596,0.00187000003643,0.0226499997079,-0.850040018559,-0.436399996281,0.623700022697,-0.296400010586,-0.576600015163
1533842417995351667,483188,1533842417983493271,0.00187000003643,0.0226499997079,-0.850040018559,-0.436399996281,0.623700022697,-0.296400010586,-0.576600015163
1533842418005130041,483189,1533842417993520536,0.00187000003643,0.0226499997079,-0.850040018559,-0.436399996281,0.623700022697,-0.296400010586,-0.576600015163
1533842418026185618,483190,1533842418014522886,0.00185999996029,0.0226399991661,-0.850009977818,-0.436100006104,0.624000012875,-0.296600013971,-0.576499998569
1533842418035482964,483191,1533842418023519861,0.00185999996029,0.0226399991661,-0.850009977818,-0.436100006104,0.624000012875,-0.296600013971,-0.576499998569
1533842418046207659,483192,1533842418033484344,0.00185999996029,0.0226399991661,-0.850009977818,-0.436100006104,0.624000012875,-0.296600013971,-0.576499998569
1533842418055170117,483193,1533842418043519969,0.00185999996029,0.0226399991661,-0.850009977818,-0.436100006104,0.624000012875,-0.296600013971,-0.576499998569
1533842418076259885,483194,1533842418064550029,0.00187000003643,0.0226499997079,-0.850019991398,-0.43599998951,0.623799979687,-0.296600013971,-0.576699972153
1533842418085262019,483195,1533842418073552817,0.00187000003643,0.0226499997079,-0.850019991398,-0.43599998951,0.623799979687,-0.296600013971,-0.576699972153
1533842418095715748,483196,1533842418083568962,0.00187000003643,0.0226499997079,-0.850019991398,-0.43599998951,0.623799979687,-0.296600013971,-0.576699972153
1533842418105258294,483197,1533842418093569353,0.00187000003643,0.0226499997079,-0.850019991398,-0.43599998951,0.623799979687,-0.296600013971,-0.576699972153
1533842418126360526,483198,1533842418114561472,0.00185999996029,0.0226399991661,-0.850009977818,-0.436599999666,0.623799979687,-0.296099990606,-0.576499998569
1533842418135265961,483199,1533842418123512380,0.00185999996029,0.0226399991661,-0.850009977818,-0.436599999666,0.623799979687,-0.296099990606,-0.576499998569
1533842418146071804,483200,1533842418133511267,0.00185999996029,0.0226399991661,-0.850009977818,-0.436599999666,0.623799979687,-0.296099990606,-0.576499998569
1533842418155239728,483201,1533842418143510175,0.00185999996029,0.0226399991661,-0.850009977818,-0.436599999666,0.623799979687,-0.296099990606,-0.576499998569
1533842418176260894,483202,1533842418164507496,0.00187000003643,0.0226499997079,-0.850040018559,-0.436500012875,0.623300015926,-0.296299993992,-0.577000021935
1533842418185334776,483203,1533842418173506772,0.00187000003643,0.0226499997079,-0.850040018559,-0.436500012875,0.623300015926,-0.296299993992,-0.577000021935
1533842418194566464,483204,1533842418182475151,0.00187000003643,0.0226499997079,-0.850040018559,-0.436500012875,0.623300015926,-0.296299993992,-0.577000021935
1533842418203566171,483205,1533842418191473272,0.00187000003643,0.0226499997079,-0.850040018559,-0.436500012875,0.623300015926,-0.296299993992,-0.577000021935
1533842418226243811,483206,1533842418214469025,0.00187000003643,0.0226499997079,-0.850049972534,-0.436500012875,0.623399972916,-0.296299993992,-0.577000021935
1533842418235219007,483207,1533842418223483114,0.00187000003643,0.0226499997079,-0.850049972534,-0.436500012875,0.623399972916,-0.296299993992,-0.577000021935
1533842418245334341,483208,1533842418233536381,0.00187000003643,0.0226499997079,-0.850049972534,-0.436500012875,0.623399972916,-0.296299993992,-0.577000021935
1533842418255204877,483209,1533842418243497176,0.00187000003643,0.0226499997079,-0.850049972534,-0.436500012875,0.623399972916,-0.296299993992,-0.577000021935
1533842418276158570,483210,1533842418264430708,0.00187000003643,0.0226499997079,-0.850030004978,-0.436100006104,0.623799979687,-0.296600013971,-0.576600015163
1533842418285216752,483211,1533842418273461497,0.00187000003643,0.0226499997079,-0.850030004978,-0.436100006104,0.623799979687,-0.296600013971,-0.576600015163
