1529953225554257070,365689,1529953225558183775,-0.193759992719,0.221990004182,-0.886500000954,0.809199988842,-0.0821999981999,0.557799994946,0.164700001478
1529953225577244875,365690,1529953225581173252,-0.193759992719,0.222000002861,-0.886510014534,0.809199988842,-0.0825000032783,0.557799994946,0.164499998093
1529953225586399969,365691,1529953225590194485,-0.193759992719,0.222000002861,-0.886510014534,0.809199988842,-0.0825000032783,0.557799994946,0.164499998093
1529953225596142763,365692,1529953225600171230,-0.193759992719,0.222000002861,-0.886510014534,0.809199988842,-0.0825000032783,0.557799994946,0.164499998093
1529953225606229391,365693,1529953225610196309,-0.193759992719,0.222000002861,-0.886510014534,0.809199988842,-0.0825000032783,0.557799994946,0.164499998093
1529953225626410615,365694,1529953225630157569,-0.19373999536,0.221980005503,-0.886439979076,0.809700012207,-0.082800000906,0.557200014591,0.164100006223
1529953225635162186,365695,1529953225639148089,-0.19373999536,0.221980005503,-0.886439979076,0.809700012207,-0.082800000906,0.557200014591,0.164100006223
1529953225644434674,365696,1529953225648171668,-0.19373999536,0.221980005503,-0.886439979076,0.809700012207,-0.082800000906,0.557200014591,0.164100006223
1529953225653423214,365697,1529953225657170403,-0.19373999536,0.221980005503,-0.886439979076,0.809700012207,-0.082800000906,0.557200014591,0.164100006223
1529953225676438755,365698,1529953225680177591,-0.193759992719,0.221990004182,-0.886520028114,0.809099972248,-0.0825000032783,0.558000028133,0.164499998093
1529953225685429375,365699,1529953225689171733,-0.193759992719,0.221990004182,-0.886520028114,0.809099972248,-0.0825000032783,0.558000028133,0.164499998093
1529953225695158519,365700,1529953225699148454,-0.193759992719,0.221990004182,-0.886520028114,0.809099972248,-0.0825000032783,0.558000028133,0.164499998093
1529953225705195092,365701,1529953225709150669,-0.193759992719,0.221990004182,-0.886520028114,0.809099972248,-0.0825000032783,0.558000028133,0.164499998093
1529953225726178467,365702,1529953225730135136,-0.19374999404,0.221990004182,-0.886460006237,0.80940002203,-0.0819000005722,0.557500004768,0.164800003171
1529953225735182851,365703,1529953225739145257,-0.19374999404,0.221990004182,-0.886460006237,0.80940002203,-0.0819000005722,0.557500004768,0.164800003171
1529953225744176396,365704,1529953225748147594,-0.19374999404,0.221990004182,-0.886460006237,0.80940002203,-0.0819000005722,0.557500004768,0.164800003171
1529953225753234829,365705,1529953225757148665,-0.19374999404,0.221990004182,-0.886460006237,0.80940002203,-0.0819000005722,0.557500004768,0.164800003171
1529953225776198013,365706,1529953225780152861,-0.19374999404,0.221980005503,-0.886449992657,0.809599995613,-0.0829000025988,0.557399988174,0.16400000453
