1518904329192570462,279678,1518904329197634203,-0.0105900000781,0.143629997969,-0.787930011749,0.704699993134,-0.281599998474,0.560299992561,0.331600010395
1518904329201907430,279679,1518904329206958166,-0.0105900000781,0.143629997969,-0.787930011749,0.704699993134,-0.281599998474,0.560299992561,0.331600010395
1518904329211589606,279680,1518904329216670826,-0.0105900000781,0.143629997969,-0.787930011749,0.704699993134,-0.281599998474,0.560299992561,0.331600010395
1518904329221537793,279681,1518904329226634803,-0.0105900000781,0.143629997969,-0.787930011749,0.704699993134,-0.281599998474,0.560299992561,0.331600010395
1518904329242620822,279682,1518904329247686984,-0.0105999996886,0.143629997969,-0.787930011749,0.70450001955,-0.281899988651,0.560599982738,0.33140000701
1518904329251548143,279683,1518904329256632135,-0.0105999996886,0.143629997969,-0.787930011749,0.70450001955,-0.281899988651,0.560599982738,0.33140000701
1518904329261527620,279684,1518904329266614422,-0.0105999996886,0.143629997969,-0.787930011749,0.70450001955,-0.281899988651,0.560599982738,0.33140000701
1518904329271540206,279685,1518904329276617938,-0.0105999996886,0.143629997969,-0.787930011749,0.70450001955,-0.281899988651,0.560599982738,0.33140000701
1518904329294451308,279686,1518904329299475644,-0.0105999996886,0.143629997969,-0.787949979305,0.704699993134,-0.281599998474,0.560400009155,0.331600010395
1518904329303524352,279687,1518904329308599198,-0.0105999996886,0.143629997969,-0.787949979305,0.704699993134,-0.281599998474,0.560400009155,0.331600010395
1518904329313500037,279688,1518904329318597426,-0.0105999996886,0.143629997969,-0.787949979305,0.704699993134,-0.281599998474,0.560400009155,0.331600010395
1518904329323545414,279689,1518904329328598074,-0.0105999996886,0.143629997969,-0.787949979305,0.704699993134,-0.281599998474,0.560400009155,0.331600010395
1518904329341545086,279690,1518904329346615035,-0.0105999996886,0.143629997969,-0.78794002533,0.70450001955,-0.282000005245,0.560599982738,0.331299990416
1518904329350514943,279691,1518904329355627646,-0.0105999996886,0.143629997969,-0.78794002533,0.70450001955,-0.282000005245,0.560599982738,0.331299990416
1518904329359538962,279692,1518904329364568208,-0.0105999996886,0.143629997969,-0.78794002533,0.70450001955,-0.282000005245,0.560599982738,0.331299990416
1518904329368506235,279693,1518904329373615141,-0.0105999996886,0.143629997969,-0.78794002533,0.70450001955,-0.282000005245,0.560599982738,0.331299990416
1518904329391619649,279694,1518904329396720546,-0.0105999996886,0.143629997969,-0.787899971008,0.704400002956,-0.282400012016,0.560699999332,0.330900013447
1518904329400523193,279695,1518904329405610398,-0.0105999996886,0.143629997969,-0.787899971008,0.704400002956,-0.282400012016,0.560699999332,0.330900013447
1518904329410495752,279696,1518904329415593670,-0.0105999996886,0.143629997969,-0.787899971008,0.704400002956,-0.282400012016,0.560699999332,0.330900013447
1518904329420455864,279697,1518904329425556739,-0.0105999996886,0.143629997969,-0.787899971008,0.704400002956,-0.282400012016,0.560699999332,0.330900013447
1518904329441444507,279698,1518904329446530816,-0.0105900000781,0.143629997969,-0.787949979305,0.704400002956,-0.281899988651,0.560599982738,0.33140000701
1518904329450416807,279699,1518904329455527376,-0.0105900000781,0.143629997969,-0.787949979305,0.704400002956,-0.281899988651,0.560599982738,0.33140000701
1518904329459412287,279700,1518904329464516764,-0.0105900000781,0.143629997969,-0.787949979305,0.704400002956,-0.281899988651,0.560599982738,0.33140000701
1518904329468481087,279701,1518904329473568571,-0.0105900000781,0.143629997969,-0.787949979305,0.704400002956,-0.281899988651,0.560599982738,0.33140000701
1518904329491597226,279702,1518904329496669577,-0.0105999996886,0.143629997969,-0.78794002533,0.704299986362,-0.281899988651,0.560800015926,0.33140000701
1518904329500520451,279703,1518904329505587174,-0.0105999996886,0.143629997969,-0.78794002533,0.704299986362,-0.281899988651,0.560800015926,0.33140000701
1518904329510502163,279704,1518904329515533861,-0.0105999996886,0.143629997969,-0.78794002533,0.704299986362,-0.281899988651,0.560800015926,0.33140000701
1518904329520453480,279705,1518904329525541569,-0.0105999996886,0.143629997969,-0.78794002533,0.704299986362,-0.281899988651,0.560800015926,0.33140000701
1518904329541475136,279706,1518904329546585443,-0.0105999996886,0.143629997969,-0.787959992886,0.704400002956,-0.281699985266,0.560599982738,0.331499993801
1518904329550404782,279707,1518904329555504715,-0.0105999996886,0.143629997969,-0.787959992886,0.704400002956,-0.281699985266,0.560599982738,0.331499993801
1518904329559458184,279708,1518904329564515338,-0.0105999996886,0.143629997969,-0.787959992886,0.704400002956,-0.281699985266,0.560599982738,0.331499993801
1518904329568378859,279709,1518904329573477985,-0.0105999996886,0.143629997969,-0.787959992886,0.704400002956,-0.281699985266,0.560599982738,0.331499993801
