1529322000724556239,41186,1529322000727104290,-0.12256000191,0.167019993067,-0.82541000843,0.766200006008,-0.49660000205,0.405600011349,-0.041400000453
1529322000733501441,41187,1529322000736072273,-0.12256000191,0.167019993067,-0.82541000843,0.766200006008,-0.49660000205,0.405600011349,-0.041400000453
1529322000742556135,41188,1529322000745095076,-0.12256000191,0.167019993067,-0.82541000843,0.766200006008,-0.49660000205,0.405600011349,-0.041400000453
1529322000765596149,41189,1529322000768122162,-0.122539997101,0.167030006647,-0.82539999485,0.766300022602,-0.496699988842,0.405299991369,-0.0414999984205
1529322000774554761,41190,1529322000777091091,-0.122539997101,0.167030006647,-0.82539999485,0.766300022602,-0.496699988842,0.405299991369,-0.0414999984205
1529322000784604026,41191,1529322000787117815,-0.122539997101,0.167030006647,-0.82539999485,0.766300022602,-0.496699988842,0.405299991369,-0.0414999984205
1529322000794577596,41192,1529322000797098009,-0.122539997101,0.167030006647,-0.82539999485,0.766300022602,-0.496699988842,0.405299991369,-0.0414999984205
1529322000815614612,41193,1529322000818122011,-0.122550003231,0.167019993067,-0.82539999485,0.766300022602,-0.496699988842,0.405200004578,-0.0416000001132
1529322000824606751,41194,1529322000827139468,-0.122550003231,0.167019993067,-0.82539999485,0.766300022602,-0.496699988842,0.405200004578,-0.0416000001132
1529322000834703564,41195,1529322000837071463,-0.122550003231,0.167019993067,-0.82539999485,0.766300022602,-0.496699988842,0.405200004578,-0.0416000001132
1529322000844535496,41196,1529322000847071311,-0.122550003231,0.167019993067,-0.82539999485,0.766300022602,-0.496699988842,0.405200004578,-0.0416000001132
1529322000865501909,41197,1529322000868056300,-0.122550003231,0.167019993067,-0.82541000843,0.766200006008,-0.496699988842,0.405299991369,-0.0414999984205
1529322000874453024,41198,1529322000877021099,-0.122550003231,0.167019993067,-0.82541000843,0.766200006008,-0.496699988842,0.405299991369,-0.0414999984205
1529322000883753221,41199,1529322000886065996,-0.122550003231,0.167019993067,-0.82541000843,0.766200006008,-0.496699988842,0.405299991369,-0.0414999984205
1529322000892780327,41200,1529322000895095568,-0.122550003231,0.167019993067,-0.82541000843,0.766200006008,-0.496699988842,0.405299991369,-0.0414999984205
1529322000915545347,41201,1529322000918067548,-0.122550003231,0.167019993067,-0.82538998127,0.76599997282,-0.497000008821,0.405499994755,-0.041700001806
1529322000924603122,41202,1529322000927074754,-0.122550003231,0.167019993067,-0.82538998127,0.76599997282,-0.497000008821,0.405499994755,-0.041700001806
1529322000934387639,41203,1529322000936983502,-0.122550003231,0.167019993067,-0.82538998127,0.76599997282,-0.497000008821,0.405499994755,-0.041700001806
1529322000944401441,41204,1529322000946990077,-0.122550003231,0.167019993067,-0.82538998127,0.76599997282,-0.497000008821,0.405499994755,-0.041700001806
