1532661576872605250,1133863,1532661576871515019,-0.14416000247,-0.0136700002477,-0.910120010376,0.00960000045598,-0.393799990416,0.564100027084,0.725600004196
1532661576881478138,1133864,1532661576880441484,-0.14416000247,-0.0136700002477,-0.910120010376,0.00960000045598,-0.393799990416,0.564100027084,0.725600004196
1532661576891820275,1133865,1532661576890424778,-0.14416000247,-0.0136700002477,-0.910120010376,0.00960000045598,-0.393799990416,0.564100027084,0.725600004196
1532661576901488301,1133866,1532661576900465175,-0.14416000247,-0.0136700002477,-0.910120010376,0.00960000045598,-0.393799990416,0.564100027084,0.725600004196
1532661576922614228,1133867,1532661576921497848,-0.144150003791,-0.0136599997059,-0.910080015659,0.00960000045598,-0.394100010395,0.564100027084,0.725399971008
1532661576931567853,1133868,1532661576930481719,-0.144150003791,-0.0136599997059,-0.910080015659,0.00960000045598,-0.394100010395,0.564100027084,0.725399971008
1532661576940602421,1133869,1532661576939484653,-0.144150003791,-0.0136599997059,-0.910080015659,0.00960000045598,-0.394100010395,0.564100027084,0.725399971008
1532661576949431247,1133870,1532661576948438571,-0.144150003791,-0.0136599997059,-0.910080015659,0.00960000045598,-0.394100010395,0.564100027084,0.725399971008
1532661576972544014,1133871,1532661576971438832,-0.144140005112,-0.0136500000954,-0.910030007362,0.00920000020415,-0.394300013781,0.564499974251,0.724900007248
1532661576981549422,1133872,1532661576980464557,-0.144140005112,-0.0136500000954,-0.910030007362,0.00920000020415,-0.394300013781,0.564499974251,0.724900007248
1532661576991486166,1133873,1532661576990443089,-0.144140005112,-0.0136500000954,-0.910030007362,0.00920000020415,-0.394300013781,0.564499974251,0.724900007248
1532661577001419408,1133874,1532661577000396279,-0.144140005112,-0.0136500000954,-0.910030007362,0.00920000020415,-0.394300013781,0.564499974251,0.724900007248
1532661577022470693,1133875,1532661577021396761,-0.14416000247,-0.0136700002477,-0.910109996796,0.0093999998644,-0.393799990416,0.564199984074,0.725499987602
1532661577031934701,1133876,1532661577030449322,-0.14416000247,-0.0136700002477,-0.910109996796,0.0093999998644,-0.393799990416,0.564199984074,0.725499987602
1532661577040474307,1133877,1532661577039422291,-0.14416000247,-0.0136700002477,-0.910109996796,0.0093999998644,-0.393799990416,0.564199984074,0.725499987602
1532661577049425091,1133878,1532661577048417667,-0.14416000247,-0.0136700002477,-0.910109996796,0.0093999998644,-0.393799990416,0.564199984074,0.725499987602
1532661577072439514,1133879,1532661577071419006,-0.144140005112,-0.0136500000954,-0.910040020943,0.0093999998644,-0.394300013781,0.564300000668,0.725099980831
1532661577081971611,1133880,1532661577080421218,-0.144140005112,-0.0136500000954,-0.910040020943,0.0093999998644,-0.394300013781,0.564300000668,0.725099980831
1532661577091478389,1133881,1532661577090450152,-0.144140005112,-0.0136500000954,-0.910040020943,0.0093999998644,-0.394300013781,0.564300000668,0.725099980831
1532661577101372504,1133882,1532661577100372340,-0.144140005112,-0.0136500000954,-0.910040020943,0.0093999998644,-0.394300013781,0.564300000668,0.725099980831
1532661577122950519,1133883,1532661577121510914,-0.144150003791,-0.0136599997059,-0.910059988499,0.00949999969453,-0.393999993801,0.564300000668,0.725300014019
1532661577132404944,1133884,1532661577130431901,-0.144150003791,-0.0136599997059,-0.910059988499,0.00949999969453,-0.393999993801,0.564300000668,0.725300014019
1532661577141454600,1133885,1532661577140369680,-0.144150003791,-0.0136599997059,-0.910059988499,0.00949999969453,-0.393999993801,0.564300000668,0.725300014019
1532661577151412404,1133886,1532661577150371691,-0.144150003791,-0.0136599997059,-0.910059988499,0.00949999969453,-0.393999993801,0.564300000668,0.725300014019
1532661577172395178,1133887,1532661577171357555,-0.14416000247,-0.0136700002477,-0.910080015659,0.00949999969453,-0.393700003624,0.564199984074,0.725600004196
1532661577181445940,1133888,1532661577180379712,-0.14416000247,-0.0136700002477,-0.910080015659,0.00949999969453,-0.393700003624,0.564199984074,0.725600004196
1532661577190692306,1133889,1532661577189354452,-0.14416000247,-0.0136700002477,-0.910080015659,0.00949999969453,-0.393700003624,0.564199984074,0.725600004196
1532661577199325817,1133890,1532661577198355973,-0.14416000247,-0.0136700002477,-0.910080015659,0.00949999969453,-0.393700003624,0.564199984074,0.725600004196
1532661577222417371,1133891,1532661577221385665,-0.14416000247,-0.0136700002477,-0.910080015659,0.0093999998644,-0.393799990416,0.564199984074,0.725499987602
1532661577231365783,1133892,1532661577230363767,-0.14416000247,-0.0136700002477,-0.910080015659,0.0093999998644,-0.393799990416,0.564199984074,0.725499987602
1532661577241400012,1133893,1532661577240358258,-0.14416000247,-0.0136700002477,-0.910080015659,0.0093999998644,-0.393799990416,0.564199984074,0.725499987602
1532661577251528659,1133894,1532661577250408204,-0.14416000247,-0.0136700002477,-0.910080015659,0.0093999998644,-0.393799990416,0.564199984074,0.725499987602
1532661577272416503,1133895,1532661577271342047,-0.144140005112,-0.0136599997059,-0.910049974918,0.00930000003427,-0.394400000572,0.564400017262,0.725099980831
1532661577281419537,1133896,1532661577280371289,-0.144140005112,-0.0136599997059,-0.910049974918,0.00930000003427,-0.394400000572,0.564400017262,0.725099980831
1532661577290456950,1133897,1532661577289409137,-0.144140005112,-0.0136599997059,-0.910049974918,0.00930000003427,-0.394400000572,0.564400017262,0.725099980831
1532661577299469710,1133898,1532661577298413294,-0.144140005112,-0.0136599997059,-0.910049974918,0.00930000003427,-0.394400000572,0.564400017262,0.725099980831
1532661577322453096,1133899,1532661577321377067,-0.144150003791,-0.0136599997059,-0.910099983215,0.00960000045598,-0.394100010395,0.56400001049,0.725399971008
1532661577331422334,1133900,1532661577330372175,-0.144150003791,-0.0136599997059,-0.910099983215,0.00960000045598,-0.394100010395,0.56400001049,0.725399971008
1532661577341389369,1133901,1532661577340336975,-0.144150003791,-0.0136599997059,-0.910099983215,0.00960000045598,-0.394100010395,0.56400001049,0.725399971008
1532661577351822198,1133902,1532661577350382165,-0.144150003791,-0.0136599997059,-0.910099983215,0.00960000045598,-0.394100010395,0.56400001049,0.725399971008
1532661577372505437,1133903,1532661577371395290,-0.144150003791,-0.0136500000954,-0.910070002079,0.00960000045598,-0.394499987364,0.564100027084,0.725199997425
1532661577381504192,1133904,1532661577380387936,-0.144150003791,-0.0136500000954,-0.910070002079,0.00960000045598,-0.394499987364,0.564100027084,0.725199997425
1532661577391404161,1133905,1532661577390361640,-0.144150003791,-0.0136500000954,-0.910070002079,0.00960000045598,-0.394499987364,0.564100027084,0.725199997425
1532661577401481879,1133906,1532661577400363415,-0.144150003791,-0.0136500000954,-0.910070002079,0.00960000045598,-0.394499987364,0.564100027084,0.725199997425
1532661577422422542,1133907,1532661577421326038,-0.144150003791,-0.0136700002477,-0.910070002079,0.00949999969453,-0.39390000701,0.564100027084,0.725499987602
1532661577431323661,1133908,1532661577430288733,-0.144150003791,-0.0136700002477,-0.910070002079,0.00949999969453,-0.39390000701,0.564100027084,0.725499987602
1532661577440440391,1133909,1532661577439353085,-0.144150003791,-0.0136700002477,-0.910070002079,0.00949999969453,-0.39390000701,0.564100027084,0.725499987602
1532661577449170134,1133910,1532661577448222002,-0.144150003791,-0.0136700002477,-0.910070002079,0.00949999969453,-0.39390000701,0.564100027084,0.725499987602
1532661577472686733,1133911,1532661577471302689,-0.14416000247,-0.0136700002477,-0.910099983215,0.00949999969453,-0.39390000701,0.564100027084,0.725499987602
1532661577481644554,1133912,1532661577480259124,-0.14416000247,-0.0136700002477,-0.910099983215,0.00949999969453,-0.39390000701,0.564100027084,0.725499987602
1532661577491263763,1133913,1532661577490250145,-0.14416000247,-0.0136700002477,-0.910099983215,0.00949999969453,-0.39390000701,0.564100027084,0.725499987602
1532661577501283777,1133914,1532661577500275807,-0.14416000247,-0.0136700002477,-0.910099983215,0.00949999969453,-0.39390000701,0.564100027084,0.725499987602
1532661577522560697,1133915,1532661577521291648,-0.144140005112,-0.0136599997059,-0.910049974918,0.00949999969453,-0.394199997187,0.564100027084,0.725300014019
1532661577531286486,1133916,1532661577530277066,-0.144140005112,-0.0136599997059,-0.910049974918,0.00949999969453,-0.394199997187,0.564100027084,0.725300014019
1532661577540173118,1133917,1532661577539221454,-0.144140005112,-0.0136599997059,-0.910049974918,0.00949999969453,-0.394199997187,0.564100027084,0.725300014019
1532661577549521936,1133918,1532661577548195887,-0.144140005112,-0.0136599997059,-0.910049974918,0.00949999969453,-0.394199997187,0.564100027084,0.725300014019
1532661577572624027,1133919,1532661577571267519,-0.14416000247,-0.0136700002477,-0.910099983215,0.0093999998644,-0.393700003624,0.564199984074,0.725499987602
1532661577581657114,1133920,1532661577580253456,-0.14416000247,-0.0136700002477,-0.910099983215,0.0093999998644,-0.393700003624,0.564199984074,0.725499987602
1532661577591208103,1133921,1532661577590246000,-0.14416000247,-0.0136700002477,-0.910099983215,0.0093999998644,-0.393700003624,0.564199984074,0.725499987602
1532661577601207994,1133922,1532661577600231655,-0.14416000247,-0.0136700002477,-0.910099983215,0.0093999998644,-0.393700003624,0.564199984074,0.725499987602
1532661577622391738,1133923,1532661577621255527,-0.144140005112,-0.0136599997059,-0.910059988499,0.00920000020415,-0.394499987364,0.564499974251,0.724900007248
1532661577631322555,1133924,1532661577630251831,-0.144140005112,-0.0136599997059,-0.910059988499,0.00920000020415,-0.394499987364,0.564499974251,0.724900007248
1532661577640284222,1133925,1532661577639253714,-0.144140005112,-0.0136599997059,-0.910059988499,0.00920000020415,-0.394499987364,0.564499974251,0.724900007248
1532661577649707641,1133926,1532661577648242852,-0.144140005112,-0.0136599997059,-0.910059988499,0.00920000020415,-0.394499987364,0.564499974251,0.724900007248
1532661577672350179,1133927,1532661577671253540,-0.144119992852,-0.0136599997059,-0.91009002924,0.00949999969453,-0.393999993801,0.564199984074,0.725399971008
1532661577681208272,1133928,1532661577680220188,-0.144119992852,-0.0136599997059,-0.91009002924,0.00949999969453,-0.393999993801,0.564199984074,0.725399971008
1532661577691347742,1133929,1532661577690249613,-0.144119992852,-0.0136599997059,-0.91009002924,0.00949999969453,-0.393999993801,0.564199984074,0.725399971008
