1532661001069693482,1087855,1532661001068182500,0.025720000267,-0.0202399995178,-0.904959976673,0.262300014496,-0.569100022316,0.358999997377,0.691500008106
1532661001092322402,1087856,1532661001091204945,0.025720000267,-0.0202399995178,-0.904990017414,0.261700004339,-0.569299995899,0.359600007534,0.691299974918
1532661001101146888,1087857,1532661001100138618,0.025720000267,-0.0202399995178,-0.904990017414,0.261700004339,-0.569299995899,0.359600007534,0.691299974918
1532661001111212034,1087858,1532661001110164411,0.025720000267,-0.0202399995178,-0.904990017414,0.261700004339,-0.569299995899,0.359600007534,0.691299974918
1532661001121253570,1087859,1532661001120181711,0.025720000267,-0.0202399995178,-0.904990017414,0.261700004339,-0.569299995899,0.359600007534,0.691299974918
1532661001142219608,1087860,1532661001141167040,0.0257099997252,-0.0202500000596,-0.904980003834,0.261799991131,-0.568899989128,0.35949999094,0.6916000247
1532661001151177734,1087861,1532661001150158281,0.0257099997252,-0.0202500000596,-0.904980003834,0.261799991131,-0.568899989128,0.35949999094,0.6916000247
1532661001160212262,1087862,1532661001159162873,0.0257099997252,-0.0202500000596,-0.904980003834,0.261799991131,-0.568899989128,0.35949999094,0.6916000247
1532661001169308535,1087863,1532661001168195774,0.0257099997252,-0.0202500000596,-0.904980003834,0.261799991131,-0.568899989128,0.35949999094,0.6916000247
1532661001192234729,1087864,1532661001191148195,0.0257099997252,-0.0202399995178,-0.904959976673,0.262199997902,-0.568899989128,0.359200000763,0.691699981689
1532661001201298300,1087865,1532661001200163797,0.0257099997252,-0.0202399995178,-0.904959976673,0.262199997902,-0.568899989128,0.359200000763,0.691699981689
1532661001212236709,1087866,1532661001210107021,0.0257099997252,-0.0202399995178,-0.904959976673,0.262199997902,-0.568899989128,0.359200000763,0.691699981689
1532661001221106735,1087867,1532661001220104954,0.0257099997252,-0.0202399995178,-0.904959976673,0.262199997902,-0.568899989128,0.359200000763,0.691699981689
1532661001242187095,1087868,1532661001241114240,0.025720000267,-0.0202500000596,-0.904940009117,0.261299997568,-0.569500029087,0.360199987888,0.690999984741
1532661001251199478,1087869,1532661001250133056,0.025720000267,-0.0202500000596,-0.904940009117,0.261299997568,-0.569500029087,0.360199987888,0.690999984741
1532661001260201426,1087870,1532661001259124468,0.025720000267,-0.0202500000596,-0.904940009117,0.261299997568,-0.569500029087,0.360199987888,0.690999984741
1532661001269221480,1087871,1532661001268157965,0.025720000267,-0.0202500000596,-0.904940009117,0.261299997568,-0.569500029087,0.360199987888,0.690999984741
1532661001292153419,1087872,1532661001291095683,0.0257099997252,-0.0202399995178,-0.904940009117,0.26210001111,-0.569400012493,0.359299987555,0.691200017929
1532661001301255416,1087873,1532661001300172646,0.0257099997252,-0.0202399995178,-0.904940009117,0.26210001111,-0.569400012493,0.359299987555,0.691200017929
1532661001311211272,1087874,1532661001310129759,0.0257099997252,-0.0202399995178,-0.904940009117,0.26210001111,-0.569400012493,0.359299987555,0.691200017929
1532661001321247822,1087875,1532661001320144920,0.0257099997252,-0.0202399995178,-0.904940009117,0.26210001111,-0.569400012493,0.359299987555,0.691200017929
1532661001342258366,1087876,1532661001341087426,0.025720000267,-0.0202399995178,-0.904929995537,0.26210001111,-0.569400012493,0.359299987555,0.691299974918
1532661001351233932,1087877,1532661001350121404,0.025720000267,-0.0202399995178,-0.904929995537,0.26210001111,-0.569400012493,0.359299987555,0.691299974918
1532661001360128708,1087878,1532661001359062522,0.025720000267,-0.0202399995178,-0.904929995537,0.26210001111,-0.569400012493,0.359299987555,0.691299974918
1532661001369585346,1087879,1532661001368109917,0.025720000267,-0.0202399995178,-0.904929995537,0.26210001111,-0.569400012493,0.359299987555,0.691299974918
1532661001392166719,1087880,1532661001391076360,0.025720000267,-0.0202500000596,-0.904940009117,0.261799991131,-0.569199979305,0.359600007534,0.691399991512
1532661001401579118,1087881,1532661001400143387,0.025720000267,-0.0202500000596,-0.904940009117,0.261799991131,-0.569199979305,0.359600007534,0.691399991512
1532661001411197669,1087882,1532661001410110681,0.025720000267,-0.0202500000596,-0.904940009117,0.261799991131,-0.569199979305,0.359600007534,0.691399991512
1532661001421688828,1087883,1532661001420148810,0.025720000267,-0.0202500000596,-0.904940009117,0.261799991131,-0.569199979305,0.359600007534,0.691399991512
1532661001442214186,1087884,1532661001441101901,0.0257300008088,-0.0202699992806,-0.90486997366,0.261700004339,-0.569599986076,0.359699994326,0.690999984741
1532661001451177571,1087885,1532661001450069271,0.0257300008088,-0.0202699992806,-0.90486997366,0.261700004339,-0.569599986076,0.359699994326,0.690999984741
1532661001461092718,1087886,1532661001460087739,0.0257300008088,-0.0202699992806,-0.90486997366,0.261700004339,-0.569599986076,0.359699994326,0.690999984741
1532661001471187619,1087887,1532661001470095277,0.0257300008088,-0.0202699992806,-0.90486997366,0.261700004339,-0.569599986076,0.359699994326,0.690999984741
1532661001492543230,1087888,1532661001491101073,0.0257300008088,-0.0203300006688,-0.904789984226,0.261299997568,-0.569599986076,0.35980001092,0.691100001335
1532661001501087173,1087889,1532661001500032792,0.0257300008088,-0.0203300006688,-0.904789984226,0.261299997568,-0.569599986076,0.35980001092,0.691100001335
1532661001510066586,1087890,1532661001509019215,0.0257300008088,-0.0203300006688,-0.904789984226,0.261299997568,-0.569599986076,0.35980001092,0.691100001335
1532661001519123815,1087891,1532661001518053938,0.0257300008088,-0.0203300006688,-0.904789984226,0.261299997568,-0.569599986076,0.35980001092,0.691100001335
1532661001542176533,1087892,1532661001541064263,0.0257300008088,-0.0204000007361,-0.904590010643,0.260899990797,-0.570299983025,0.360000014305,0.690500020981
1532661001551277431,1087893,1532661001550219926,0.0257300008088,-0.0204000007361,-0.904590010643,0.260899990797,-0.570299983025,0.360000014305,0.690500020981
1532661001561124059,1087894,1532661001560041246,0.0257300008088,-0.0204000007361,-0.904590010643,0.260899990797,-0.570299983025,0.360000014305,0.690500020981
1532661001571173331,1087895,1532661001570046780,0.0257300008088,-0.0204000007361,-0.904590010643,0.260899990797,-0.570299983025,0.360000014305,0.690500020981
1532661001592131978,1087896,1532661001591055411,0.0257500000298,-0.0205199997872,-0.904399991035,0.261099994183,-0.570200026035,0.359400004148,0.690900027752
1532661001601091604,1087897,1532661001600008560,0.0257500000298,-0.0205199997872,-0.904399991035,0.261099994183,-0.570200026035,0.359400004148,0.690900027752
1532661001610154822,1087898,1532661001609085673,0.0257500000298,-0.0205199997872,-0.904399991035,0.261099994183,-0.570200026035,0.359400004148,0.690900027752
1532661001619088793,1087899,1532661001618000786,0.0257500000298,-0.0205199997872,-0.904399991035,0.261099994183,-0.570200026035,0.359400004148,0.690900027752
1532661001642020111,1087900,1532661001640968165,0.0257600005716,-0.0206599999219,-0.904070019722,0.260800004005,-0.57080000639,0.359299987555,0.69059997797
1532661001651355333,1087901,1532661001650015205,0.0257600005716,-0.0206599999219,-0.904070019722,0.260800004005,-0.57080000639,0.359299987555,0.69059997797
1532661001661160310,1087902,1532661001660067931,0.0257600005716,-0.0206599999219,-0.904070019722,0.260800004005,-0.57080000639,0.359299987555,0.69059997797
1532661001671012329,1087903,1532661001669955124,0.0257600005716,-0.0206599999219,-0.904070019722,0.260800004005,-0.57080000639,0.359299987555,0.69059997797
1532661001692195893,1087904,1532661001691037777,0.0257799997926,-0.0208299998194,-0.903659999371,0.259600013494,-0.572000026703,0.360100001097,0.689599990845
1532661001701082278,1087905,1532661001700008914,0.0257799997926,-0.0208299998194,-0.903659999371,0.259600013494,-0.572000026703,0.360100001097,0.689599990845
1532661001711073749,1087906,1532661001709998268,0.0257799997926,-0.0208299998194,-0.903659999371,0.259600013494,-0.572000026703,0.360100001097,0.689599990845
1532661001721167308,1087907,1532661001720037460,0.0257799997926,-0.0208299998194,-0.903659999371,0.259600013494,-0.572000026703,0.360100001097,0.689599990845
1532661001742176652,1087908,1532661001741053605,0.0257799997926,-0.0210400000215,-0.903240025043,0.259700000286,-0.572000026703,0.359200000763,0.69010001421
1532661001751029541,1087909,1532661001749987121,0.0257799997926,-0.0210400000215,-0.903240025043,0.259700000286,-0.572000026703,0.359200000763,0.69010001421
1532661001761100421,1087910,1532661001759992826,0.0257799997926,-0.0210400000215,-0.903240025043,0.259700000286,-0.572000026703,0.359200000763,0.69010001421
1532661001771042482,1087911,1532661001769979663,0.0257799997926,-0.0210400000215,-0.903240025043,0.259700000286,-0.572000026703,0.359200000763,0.69010001421
1532661001792118489,1087912,1532661001790985030,0.0258099995553,-0.0212500002235,-0.902790009975,0.258899986744,-0.573199987411,0.359400004148,0.689300000668
1532661001801473184,1087913,1532661001799997858,0.0258099995553,-0.0212500002235,-0.902790009975,0.258899986744,-0.573199987411,0.359400004148,0.689300000668
1532661001810120880,1087914,1532661001809060763,0.0258099995553,-0.0212500002235,-0.902790009975,0.258899986744,-0.573199987411,0.359400004148,0.689300000668
1532661001818945443,1087915,1532661001817927364,0.0258099995553,-0.0212500002235,-0.902790009975,0.258899986744,-0.573199987411,0.359400004148,0.689300000668
1532661001842046069,1087916,1532661001840979690,0.0258200000972,-0.0214600004256,-0.902329981327,0.258700013161,-0.573599994183,0.358799993992,0.689300000668
1532661001851009937,1087917,1532661001849928726,0.0258200000972,-0.0214600004256,-0.902329981327,0.258700013161,-0.573599994183,0.358799993992,0.689300000668
1532661001861056857,1087918,1532661001859960484,0.0258200000972,-0.0214600004256,-0.902329981327,0.258700013161,-0.573599994183,0.358799993992,0.689300000668
1532661001870973773,1087919,1532661001869920611,0.0258200000972,-0.0214600004256,-0.902329981327,0.258700013161,-0.573599994183,0.358799993992,0.689300000668
1532661001891384690,1087920,1532661001889935883,0.025830000639,-0.0217000003904,-0.901839971542,0.258199989796,-0.574299991131,0.358599990606,0.68900001049
1532661001900078512,1087921,1532661001898985307,0.025830000639,-0.0217000003904,-0.901839971542,0.258199989796,-0.574299991131,0.358599990606,0.68900001049
1532661001909104519,1087922,1532661001907960175,0.025830000639,-0.0217000003904,-0.901839971542,0.258199989796,-0.574299991131,0.358599990606,0.68900001049
1532661001918016700,1087923,1532661001916958619,0.025830000639,-0.0217000003904,-0.901839971542,0.258199989796,-0.574299991131,0.358599990606,0.68900001049
1532661001941059436,1087924,1532661001939952844,0.0258499998599,-0.0219599995762,-0.901229977608,0.256199985743,-0.576200008392,0.359899997711,0.6875
1532661001949954091,1087925,1532661001948893600,0.0258499998599,-0.0219599995762,-0.901229977608,0.256199985743,-0.576200008392,0.359899997711,0.6875
1532661001959916945,1087926,1532661001958908827,0.0258499998599,-0.0219599995762,-0.901229977608,0.256199985743,-0.576200008392,0.359899997711,0.6875
1532661001969974962,1087927,1532661001968926691,0.0258499998599,-0.0219599995762,-0.901229977608,0.256199985743,-0.576200008392,0.359899997711,0.6875
1532661001991054892,1087928,1532661001989934714,0.0258499998599,-0.0222299993038,-0.90068000555,0.255499988794,-0.576399981976,0.359600007534,0.687699973583
1532661002000114618,1087929,1532661001998959611,0.0258499998599,-0.0222299993038,-0.90068000555,0.255499988794,-0.576399981976,0.359600007534,0.687699973583
1532661002008948686,1087930,1532661002007881584,0.0258499998599,-0.0222299993038,-0.90068000555,0.255499988794,-0.576399981976,0.359600007534,0.687699973583
1532661002018001210,1087931,1532661002016902757,0.0258499998599,-0.0222299993038,-0.90068000555,0.255499988794,-0.576399981976,0.359600007534,0.687699973583
1532661002040917572,1087932,1532661002039898168,0.0258699990809,-0.0225499998778,-0.900020003319,0.254999995232,-0.577300012112,0.358999997377,0.6875
1532661002049936571,1087933,1532661002048896934,0.0258699990809,-0.0225499998778,-0.900020003319,0.254999995232,-0.577300012112,0.358999997377,0.6875
1532661002059976668,1087934,1532661002058903290,0.0258699990809,-0.0225499998778,-0.900020003319,0.254999995232,-0.577300012112,0.358999997377,0.6875
1532661002069922623,1087935,1532661002068901876,0.0258699990809,-0.0225499998778,-0.900020003319,0.254999995232,-0.577300012112,0.358999997377,0.6875
1532661002090967699,1087936,1532661002089886687,0.0258799996227,-0.0228700004518,-0.899339973927,0.253899991512,-0.578599989414,0.359200000763,0.686699986458
1532661002099930883,1087937,1532661002098905279,0.0258799996227,-0.0228700004518,-0.899339973927,0.253899991512,-0.578599989414,0.359200000763,0.686699986458
1532661002108926034,1087938,1532661002107874353,0.0258799996227,-0.0228700004518,-0.899339973927,0.253899991512,-0.578599989414,0.359200000763,0.686699986458
1532661002117971504,1087939,1532661002116920974,0.0258799996227,-0.0228700004518,-0.899339973927,0.253899991512,-0.578599989414,0.359200000763,0.686699986458
1532661002140981546,1087940,1532661002139895348,0.0259000007063,-0.0232299994677,-0.898599982262,0.252700001001,-0.579999983311,0.359299987555,0.685899972916
1532661002151070524,1087941,1532661002148866221,0.0259000007063,-0.0232299994677,-0.898599982262,0.252700001001,-0.579999983311,0.359299987555,0.685899972916
1532661002159938458,1087942,1532661002158879545,0.0259000007063,-0.0232299994677,-0.898599982262,0.252700001001,-0.579999983311,0.359299987555,0.685899972916
1532661002170339840,1087943,1532661002168955992,0.0259000007063,-0.0232299994677,-0.898599982262,0.252700001001,-0.579999983311,0.359299987555,0.685899972916
1532661002191302888,1087944,1532661002189860297,0.0259000007063,-0.0235900003463,-0.8978099823,0.251599997282,-0.581399977207,0.359299987555,0.685100018978
1532661002199950752,1087945,1532661002198900542,0.0259000007063,-0.0235900003463,-0.8978099823,0.251599997282,-0.581399977207,0.359299987555,0.685100018978
1532661002208944502,1087946,1532661002207874743,0.0259000007063,-0.0235900003463,-0.8978099823,0.251599997282,-0.581399977207,0.359299987555,0.685100018978
1532661002217845177,1087947,1532661002216794581,0.0259000007063,-0.0235900003463,-0.8978099823,0.251599997282,-0.581399977207,0.359299987555,0.685100018978
1532661002240940103,1087948,1532661002239843043,0.0259000007063,-0.0239899996668,-0.896979987621,0.250600010157,-0.582199990749,0.358900010586,0.685000002384
1532661002250337670,1087949,1532661002248860158,0.0259000007063,-0.0239899996668,-0.896979987621,0.250600010157,-0.582199990749,0.358900010586,0.685000002384
1532661002259931788,1087950,1532661002258839719,0.0259000007063,-0.0239899996668,-0.896979987621,0.250600010157,-0.582199990749,0.358900010586,0.685000002384
1532661002269859546,1087951,1532661002268836810,0.0259000007063,-0.0239899996668,-0.896979987621,0.250600010157,-0.582199990749,0.358900010586,0.685000002384
1532661002290929993,1087952,1532661002289810347,0.0259099993855,-0.02439000085,-0.896139979362,0.249099999666,-0.583899974823,0.359200000763,0.684000015259
1532661002299953074,1087953,1532661002298866563,0.0259099993855,-0.02439000085,-0.896139979362,0.249099999666,-0.583899974823,0.359200000763,0.684000015259
1532661002308840257,1087954,1532661002307806435,0.0259099993855,-0.02439000085,-0.896139979362,0.249099999666,-0.583899974823,0.359200000763,0.684000015259
1532661002317878644,1087955,1532661002316802261,0.0259099993855,-0.02439000085,-0.896139979362,0.249099999666,-0.583899974823,0.359200000763,0.684000015259
1532661002340994322,1087956,1532661002339877361,0.0259000007063,-0.0247900001705,-0.895259976387,0.247500002384,-0.585500001907,0.35949999094,0.683000028133
1532661002350372663,1087957,1532661002348790513,0.0259000007063,-0.0247900001705,-0.895259976387,0.247500002384,-0.585500001907,0.35949999094,0.683000028133
1532661002359840388,1087958,1532661002358798647,0.0259000007063,-0.0247900001705,-0.895259976387,0.247500002384,-0.585500001907,0.35949999094,0.683000028133
1532661002369827593,1087959,1532661002368776279,0.0259000007063,-0.0247900001705,-0.895259976387,0.247500002384,-0.585500001907,0.35949999094,0.683000028133
1532661002391405441,1087960,1532661002389851853,0.0259000007063,-0.0253199990839,-0.894150018692,0.247199997306,-0.587199985981,0.358099997044,0.682399988174
1532661002400714540,1087961,1532661002398798019,0.0259000007063,-0.0253199990839,-0.894150018692,0.247199997306,-0.587199985981,0.358099997044,0.682399988174
1532661002408875435,1087962,1532661002407818885,0.0259000007063,-0.0253199990839,-0.894150018692,0.247199997306,-0.587199985981,0.358099997044,0.682399988174
1532661002417935476,1087963,1532661002416833121,0.0259000007063,-0.0253199990839,-0.894150018692,0.247199997306,-0.587199985981,0.358099997044,0.682399988174
1532661002440916888,1087964,1532661002439813259,0.0258699990809,-0.0258099995553,-0.893029987812,0.245700001717,-0.589600026608,0.358200013638,0.680800020695
1532661002450563694,1087965,1532661002448800550,0.0258699990809,-0.0258099995553,-0.893029987812,0.245700001717,-0.589600026608,0.358200013638,0.680800020695
1532661002459830919,1087966,1532661002458787104,0.0258699990809,-0.0258099995553,-0.893029987812,0.245700001717,-0.589600026608,0.358200013638,0.680800020695
1532661002470196610,1087967,1532661002468810033,0.0258699990809,-0.0258099995553,-0.893029987812,0.245700001717,-0.589600026608,0.358200013638,0.680800020695
1532661002490820573,1087968,1532661002489770209,0.0258699990809,-0.026289999485,-0.89197999239,0.244100004435,-0.591600000858,0.358300000429,0.679600000381
1532661002500216617,1087969,1532661002498775322,0.0258699990809,-0.026289999485,-0.89197999239,0.244100004435,-0.591600000858,0.358300000429,0.679600000381
1532661002508778254,1087970,1532661002507754457,0.0258699990809,-0.026289999485,-0.89197999239,0.244100004435,-0.591600000858,0.358300000429,0.679600000381
1532661002517961503,1087971,1532661002516789821,0.0258699990809,-0.026289999485,-0.89197999239,0.244100004435,-0.591600000858,0.358300000429,0.679600000381
1532661002540770863,1087972,1532661002539734556,0.0258499998599,-0.0267699994147,-0.89099997282,0.243599995971,-0.592800021172,0.357100009918,0.679400026798
1532661002550192398,1087973,1532661002548749908,0.0258499998599,-0.0267699994147,-0.89099997282,0.243599995971,-0.592800021172,0.357100009918,0.679400026798
1532661002559800488,1087974,1532661002558765722,0.0258499998599,-0.0267699994147,-0.89099997282,0.243599995971,-0.592800021172,0.357100009918,0.679400026798
1532661002569910297,1087975,1532661002568778883,0.0258499998599,-0.0267699994147,-0.89099997282,0.243599995971,-0.592800021172,0.357100009918,0.679400026798
1532661002590858335,1087976,1532661002589748669,0.0258200000972,-0.0272799991071,-0.889840006828,0.241400003433,-0.595600008965,0.357899993658,0.677299976349
1532661002600289365,1087977,1532661002598789236,0.0258200000972,-0.0272799991071,-0.889840006828,0.241400003433,-0.595600008965,0.357899993658,0.677299976349
1532661002609811030,1087978,1532661002608773195,0.0258200000972,-0.0272799991071,-0.889840006828,0.241400003433,-0.595600008965,0.357899993658,0.677299976349
1532661002619882250,1087979,1532661002618787159,0.0258200000972,-0.0272799991071,-0.889840006828,0.241400003433,-0.595600008965,0.357899993658,0.677299976349
1532661002640897777,1087980,1532661002639709429,0.0257699992508,-0.0277999993414,-0.888779997826,0.240600004792,-0.596300005913,0.356900006533,0.677399992943
1532661002649816376,1087981,1532661002648711990,0.0257699992508,-0.0277999993414,-0.888779997826,0.240600004792,-0.596300005913,0.356900006533,0.677399992943
1532661002658763256,1087982,1532661002657703431,0.0257699992508,-0.0277999993414,-0.888779997826,0.240600004792,-0.596300005913,0.356900006533,0.677399992943
1532661002667772494,1087983,1532661002666691889,0.0257699992508,-0.0277999993414,-0.888779997826,0.240600004792,-0.596300005913,0.356900006533,0.677399992943
1532661002691290015,1087984,1532661002689727476,0.0257300008088,-0.0283300001174,-0.887549996376,0.237800002098,-0.599300026894,0.358099997044,0.675199985504
1532661002700605787,1087985,1532661002698697683,0.0257300008088,-0.0283300001174,-0.887549996376,0.237800002098,-0.599300026894,0.358099997044,0.675199985504
1532661002709719719,1087986,1532661002708694457,0.0257300008088,-0.0283300001174,-0.887549996376,0.237800002098,-0.599300026894,0.358099997044,0.675199985504
1532661002720452821,1087987,1532661002718682458,0.0257300008088,-0.0283300001174,-0.887549996376,0.237800002098,-0.599300026894,0.358099997044,0.675199985504
1532661002740834660,1087988,1532661002739711206,0.0256799999624,-0.0288999993354,-0.886470019817,0.23710000515,-0.600099980831,0.356799989939,0.675400018692
1532661002749774961,1087989,1532661002748662184,0.0256799999624,-0.0288999993354,-0.886470019817,0.23710000515,-0.600099980831,0.356799989939,0.675400018692
1532661002758800530,1087990,1532661002757732473,0.0256799999624,-0.0288999993354,-0.886470019817,0.23710000515,-0.600099980831,0.356799989939,0.675400018692
1532661002767769578,1087991,1532661002766692553,0.0256799999624,-0.0288999993354,-0.886470019817,0.23710000515,-0.600099980831,0.356799989939,0.675400018692
1532661002790859462,1087992,1532661002789738119,0.0256200004369,-0.029470000416,-0.885240018368,0.234599992633,-0.602599978447,0.357499986887,0.673600018024
1532661002799769903,1087993,1532661002798661641,0.0256200004369,-0.029470000416,-0.885240018368,0.234599992633,-0.602599978447,0.357499986887,0.673600018024
1532661002810641964,1087994,1532661002809614835,0.0256200004369,-0.029470000416,-0.885240018368,0.234599992633,-0.602599978447,0.357499986887,0.673600018024
1532661002819695616,1087995,1532661002818636548,0.0256200004369,-0.029470000416,-0.885240018368,0.234599992633,-0.602599978447,0.357499986887,0.673600018024
1532661002840822233,1087996,1532661002839680388,0.0255399998277,-0.0300500001758,-0.883939981461,0.233500003815,-0.605000019073,0.356700003147,0.672299981117
1532661002849601261,1087997,1532661002848608396,0.0255399998277,-0.0300500001758,-0.883939981461,0.233500003815,-0.605000019073,0.356700003147,0.672299981117
1532661002858753251,1087998,1532661002857668836,0.0255399998277,-0.0300500001758,-0.883939981461,0.233500003815,-0.605000019073,0.356700003147,0.672299981117
1532661002868064006,1087999,1532661002866612675,0.0255399998277,-0.0300500001758,-0.883939981461,0.233500003815,-0.605000019073,0.356700003147,0.672299981117
1532661002890579367,1088000,1532661002889581389,0.0254500005394,-0.0306499991566,-0.882709980011,0.231199994683,-0.607200026512,0.357100009918,0.670899987221
1532661002899679242,1088001,1532661002898636019,0.0254500005394,-0.0306499991566,-0.882709980011,0.231199994683,-0.607200026512,0.357100009918,0.670899987221
1532661002909699885,1088002,1532661002908642782,0.0254500005394,-0.0306499991566,-0.882709980011,0.231199994683,-0.607200026512,0.357100009918,0.670899987221
1532661002920153798,1088003,1532661002918641382,0.0254500005394,-0.0306499991566,-0.882709980011,0.231199994683,-0.607200026512,0.357100009918,0.670899987221
1532661002940801729,1088004,1532661002939656082,0.0253699999303,-0.0312700010836,-0.881349980831,0.229599997401,-0.609300017357,0.356700003147,0.669799983501
1532661002949730610,1088005,1532661002948656078,0.0253699999303,-0.0312700010836,-0.881349980831,0.229599997401,-0.609300017357,0.356700003147,0.669799983501
1532661002959825241,1088006,1532661002958695309,0.0253699999303,-0.0312700010836,-0.881349980831,0.229599997401,-0.609300017357,0.356700003147,0.669799983501
1532661002970514422,1088007,1532661002968607936,0.0253699999303,-0.0312700010836,-0.881349980831,0.229599997401,-0.609300017357,0.356700003147,0.669799983501
1532661002990702381,1088008,1532661002989646825,0.0252599995583,-0.031890001148,-0.880100011826,0.228000000119,-0.610499978065,0.35609999299,0.669499993324
1532661002999977702,1088009,1532661002998666197,0.0252599995583,-0.031890001148,-0.880100011826,0.228000000119,-0.610499978065,0.35609999299,0.669499993324
1532661003008689428,1088010,1532661003007619387,0.0252599995583,-0.031890001148,-0.880100011826,0.228000000119,-0.610499978065,0.35609999299,0.669499993324
1532661003018362409,1088011,1532661003016642011,0.0252599995583,-0.031890001148,-0.880100011826,0.228000000119,-0.610499978065,0.35609999299,0.669499993324
1532661003040755041,1088012,1532661003039668347,0.0251499991864,-0.0325299985707,-0.878679990768,0.225600004196,-0.613499999046,0.35640001297,0.667500019073
1532661003049706575,1088013,1532661003048623872,0.0251499991864,-0.0325299985707,-0.878679990768,0.225600004196,-0.613499999046,0.35640001297,0.667500019073
1532661003059679588,1088014,1532661003058621471,0.0251499991864,-0.0325299985707,-0.878679990768,0.225600004196,-0.613499999046,0.35640001297,0.667500019073
1532661003069730851,1088015,1532661003068623492,0.0251499991864,-0.0325299985707,-0.878679990768,0.225600004196,-0.613499999046,0.35640001297,0.667500019073
1532661003090727181,1088016,1532661003089639178,0.0250100009143,-0.0331900008023,-0.877260029316,0.22349999845,-0.615499973297,0.35640001297,0.66629999876
1532661003099778288,1088017,1532661003098636485,0.0250100009143,-0.0331900008023,-0.877260029316,0.22349999845,-0.615499973297,0.35640001297,0.66629999876
1532661003109169424,1088018,1532661003107685016,0.0250100009143,-0.0331900008023,-0.877260029316,0.22349999845,-0.615499973297,0.35640001297,0.66629999876
1532661003118149758,1088019,1532661003116627384,0.0250100009143,-0.0331900008023,-0.877260029316,0.22349999845,-0.615499973297,0.35640001297,0.66629999876
1532661003140764673,1088020,1532661003139645647,0.0248799994588,-0.033860001713,-0.875810027122,0.221399992704,-0.617999970913,0.356200009584,0.66479998827
1532661003150033060,1088021,1532661003148623872,0.0248799994588,-0.033860001713,-0.875810027122,0.221399992704,-0.617999970913,0.356200009584,0.66479998827
1532661003159787874,1088022,1532661003158681569,0.0248799994588,-0.033860001713,-0.875810027122,0.221399992704,-0.617999970913,0.356200009584,0.66479998827
