1532368529202945790,50201,1532368529208508303,-0.12839999795,-0.0220999997109,-0.824460029602,0.412900000811,-0.621699988842,0.228599995375,0.625
1532368529212938196,50202,1532368529218454330,-0.12839999795,-0.0220999997109,-0.824460029602,0.412900000811,-0.621699988842,0.228599995375,0.625
1532368529234447891,50203,1532368529239494545,-0.12839999795,-0.0220999997109,-0.824429988861,0.413100004196,-0.62190002203,0.22840000689,0.624700009823
1532368529242924431,50204,1532368529248449220,-0.12839999795,-0.0220999997109,-0.824429988861,0.413100004196,-0.62190002203,0.22840000689,0.624700009823
1532368529252868766,50205,1532368529258421251,-0.12839999795,-0.0220999997109,-0.824429988861,0.413100004196,-0.62190002203,0.22840000689,0.624700009823
1532368529262896149,50206,1532368529268485284,-0.12839999795,-0.0220999997109,-0.824429988861,0.413100004196,-0.62190002203,0.22840000689,0.624700009823
1532368529283816080,50207,1532368529289386877,-0.12839999795,-0.0220899991691,-0.824479997158,0.412400007248,-0.621699988842,0.229200005531,0.625
1532368529296441876,50208,1532368529301996272,-0.12839999795,-0.0220899991691,-0.824479997158,0.412400007248,-0.621699988842,0.229200005531,0.625
1532368529305841179,50209,1532368529311377772,-0.12839999795,-0.0220899991691,-0.824479997158,0.412400007248,-0.621699988842,0.229200005531,0.625
1532368529314888033,50210,1532368529320368773,-0.12839999795,-0.0220899991691,-0.824479997158,0.412400007248,-0.621699988842,0.229200005531,0.625
1532368529333781511,50211,1532368529339362035,-0.12839999795,-0.0220899991691,-0.824419975281,0.412400007248,-0.622099995613,0.229200005531,0.624700009823
1532368529342768759,50212,1532368529348359126,-0.12839999795,-0.0220899991691,-0.824419975281,0.412400007248,-0.622099995613,0.229200005531,0.624700009823
1532368529351795843,50213,1532368529357374335,-0.12839999795,-0.0220899991691,-0.824419975281,0.412400007248,-0.622099995613,0.229200005531,0.624700009823
1532368529360803736,50214,1532368529366373839,-0.12839999795,-0.0220899991691,-0.824419975281,0.412400007248,-0.622099995613,0.229200005531,0.624700009823
1532368529383828517,50215,1532368529389382033,-0.12839999795,-0.0220899991691,-0.824450016022,0.412400007248,-0.621999979019,0.229200005531,0.624800026417
1532368529393160670,50216,1532368529398375316,-0.12839999795,-0.0220899991691,-0.824450016022,0.412400007248,-0.621999979019,0.229200005531,0.624800026417
1532368529402795307,50217,1532368529408381277,-0.12839999795,-0.0220899991691,-0.824450016022,0.412400007248,-0.621999979019,0.229200005531,0.624800026417
1532368529413178618,50218,1532368529418384648,-0.12839999795,-0.0220899991691,-0.824450016022,0.412400007248,-0.621999979019,0.229200005531,0.624800026417
1532368529433874960,50219,1532368529439409757,-0.12839999795,-0.0220899991691,-0.824490010738,0.412200003862,-0.62190002203,0.229399994016,0.624899983406
1532368529442821248,50220,1532368529448380813,-0.12839999795,-0.0220899991691,-0.824490010738,0.412200003862,-0.62190002203,0.229399994016,0.624899983406
1532368529452933517,50221,1532368529458414351,-0.12839999795,-0.0220899991691,-0.824490010738,0.412200003862,-0.62190002203,0.229399994016,0.624899983406
1532368529463141867,50222,1532368529468388802,-0.12839999795,-0.0220899991691,-0.824490010738,0.412200003862,-0.62190002203,0.229399994016,0.624899983406
1532368529484454039,50223,1532368529489387775,-0.12839999795,-0.0220999997109,-0.824479997158,0.412800014019,-0.621399998665,0.228699997067,0.625199973583
1532368529493220178,50224,1532368529498372712,-0.12839999795,-0.0220999997109,-0.824479997158,0.412800014019,-0.621399998665,0.228699997067,0.625199973583
1532368529501747248,50225,1532368529507326406,-0.12839999795,-0.0220999997109,-0.824479997158,0.412800014019,-0.621399998665,0.228699997067,0.625199973583
1532368529510724586,50226,1532368529516329872,-0.12839999795,-0.0220999997109,-0.824479997158,0.412800014019,-0.621399998665,0.228699997067,0.625199973583
1532368529533813619,50227,1532368529539350070,-0.12839999795,-0.0220899991691,-0.824460029602,0.412400007248,-0.62190002203,0.229200005531,0.624800026417
1532368529542791585,50228,1532368529548349255,-0.12839999795,-0.0220899991691,-0.824460029602,0.412400007248,-0.62190002203,0.229200005531,0.624800026417
1532368529553185541,50229,1532368529558339554,-0.12839999795,-0.0220899991691,-0.824460029602,0.412400007248,-0.62190002203,0.229200005531,0.624800026417
1532368529562784643,50230,1532368529568358861,-0.12839999795,-0.0220899991691,-0.824460029602,0.412400007248,-0.62190002203,0.229200005531,0.624800026417
1532368529583829358,50231,1532368529589361989,-0.12839999795,-0.0220899991691,-0.824440002441,0.412400007248,-0.62190002203,0.229200005531,0.624800026417
1532368529592779334,50232,1532368529598345501,-0.12839999795,-0.0220899991691,-0.824440002441,0.412400007248,-0.62190002203,0.229200005531,0.624800026417
1532368529603170521,50233,1532368529608355295,-0.12839999795,-0.0220899991691,-0.824440002441,0.412400007248,-0.62190002203,0.229200005531,0.624800026417
1532368529612846061,50234,1532368529618351210,-0.12839999795,-0.0220899991691,-0.824440002441,0.412400007248,-0.62190002203,0.229200005531,0.624800026417
1532368529633751016,50235,1532368529639313787,-0.12839999795,-0.0220899991691,-0.824450016022,0.412900000811,-0.62190002203,0.228599995375,0.624700009823
1532368529643233203,50236,1532368529648387465,-0.12839999795,-0.0220899991691,-0.824450016022,0.412900000811,-0.62190002203,0.228599995375,0.624700009823
1532368529651856137,50237,1532368529657339470,-0.12839999795,-0.0220899991691,-0.824450016022,0.412900000811,-0.62190002203,0.228599995375,0.624700009823
1532368529660751769,50238,1532368529666289255,-0.12839999795,-0.0220899991691,-0.824450016022,0.412900000811,-0.62190002203,0.228599995375,0.624700009823
1532368529683756995,50239,1532368529689314607,-0.12839999795,-0.0220999997109,-0.824450016022,0.412900000811,-0.621800005436,0.228599995375,0.624800026417
1532368529692721596,50240,1532368529698304646,-0.12839999795,-0.0220999997109,-0.824450016022,0.412900000811,-0.621800005436,0.228599995375,0.624800026417
1532368529702778899,50241,1532368529708294945,-0.12839999795,-0.0220999997109,-0.824450016022,0.412900000811,-0.621800005436,0.228599995375,0.624800026417
1532368529713166507,50242,1532368529718306980,-0.12839999795,-0.0220999997109,-0.824450016022,0.412900000811,-0.621800005436,0.228599995375,0.624800026417
1532368529734109834,50243,1532368529739309834,-0.12839999795,-0.0220999997109,-0.824450016022,0.412400007248,-0.622099995613,0.229200005531,0.624599993229
1532368529742765681,50244,1532368529748307156,-0.12839999795,-0.0220999997109,-0.824450016022,0.412400007248,-0.622099995613,0.229200005531,0.624599993229
1532368529752740059,50245,1532368529758301172,-0.12839999795,-0.0220999997109,-0.824450016022,0.412400007248,-0.622099995613,0.229200005531,0.624599993229
1532368529764467649,50246,1532368529769897977,-0.12839999795,-0.0220999997109,-0.824450016022,0.412400007248,-0.622099995613,0.229200005531,0.624599993229
1532368529783792809,50247,1532368529789310209,-0.12839999795,-0.0220999997109,-0.824450016022,0.412800014019,-0.621999979019,0.228599995375,0.624700009823
1532368529792744752,50248,1532368529798307538,-0.12839999795,-0.0220999997109,-0.824450016022,0.412800014019,-0.621999979019,0.228599995375,0.624700009823
1532368529801756519,50249,1532368529807300689,-0.12839999795,-0.0220999997109,-0.824450016022,0.412800014019,-0.621999979019,0.228599995375,0.624700009823
1532368529811092319,50250,1532368529816278824,-0.12839999795,-0.0220999997109,-0.824450016022,0.412800014019,-0.621999979019,0.228599995375,0.624700009823
1532368529833682624,50251,1532368529839243326,-0.12839999795,-0.0220999997109,-0.824450016022,0.412900000811,-0.621599972248,0.228699997067,0.625
1532368529842667165,50252,1532368529848251138,-0.12839999795,-0.0220999997109,-0.824450016022,0.412900000811,-0.621599972248,0.228699997067,0.625
1532368529856958993,50253,1532368529862479698,-0.12839999795,-0.0220999997109,-0.824450016022,0.412900000811,-0.621599972248,0.228699997067,0.625
1532368529865688965,50254,1532368529871261660,-0.12839999795,-0.0220999997109,-0.824450016022,0.412900000811,-0.621599972248,0.228699997067,0.625
1532368529884069757,50255,1532368529889261712,-0.128409996629,-0.0220999997109,-0.824479997158,0.41249999404,-0.621800005436,0.229100003839,0.624899983406
1532368529892719998,50256,1532368529898261688,-0.128409996629,-0.0220999997109,-0.824479997158,0.41249999404,-0.621800005436,0.229100003839,0.624899983406
1532368529902703761,50257,1532368529908252806,-0.128409996629,-0.0220999997109,-0.824479997158,0.41249999404,-0.621800005436,0.229100003839,0.624899983406
1532368529912664489,50258,1532368529918238380,-0.128409996629,-0.0220999997109,-0.824479997158,0.41249999404,-0.621800005436,0.229100003839,0.624899983406
1532368529933696912,50259,1532368529939274946,-0.12839999795,-0.0220899991691,-0.824469983578,0.412400007248,-0.621699988842,0.229300007224,0.625
1532368529942680194,50260,1532368529948254583,-0.12839999795,-0.0220899991691,-0.824469983578,0.412400007248,-0.621699988842,0.229300007224,0.625
1532368529952671688,50261,1532368529958249016,-0.12839999795,-0.0220899991691,-0.824469983578,0.412400007248,-0.621699988842,0.229300007224,0.625
1532368529962653634,50262,1532368529968249349,-0.12839999795,-0.0220899991691,-0.824469983578,0.412400007248,-0.621699988842,0.229300007224,0.625
1532368529983680049,50263,1532368529989221427,-0.12839999795,-0.0220999997109,-0.824460029602,0.41249999404,-0.621999979019,0.229100003839,0.624800026417
1532368529992634935,50264,1532368529998191692,-0.12839999795,-0.0220999997109,-0.824460029602,0.41249999404,-0.621999979019,0.229100003839,0.624800026417
1532368530001710545,50265,1532368530007217803,-0.12839999795,-0.0220999997109,-0.824460029602,0.41249999404,-0.621999979019,0.229100003839,0.624800026417
1532368530010899535,50266,1532368530016448622,-0.12839999795,-0.0220999997109,-0.824460029602,0.41249999404,-0.621999979019,0.229100003839,0.624800026417
1532368530033735743,50267,1532368530039239996,-0.12839999795,-0.0220899991691,-0.824440002441,0.412400007248,-0.622099995613,0.229300007224,0.624599993229
1532368530042664265,50268,1532368530048211098,-0.12839999795,-0.0220899991691,-0.824440002441,0.412400007248,-0.622099995613,0.229300007224,0.624599993229
1532368530052798849,50269,1532368530058236366,-0.12839999795,-0.0220899991691,-0.824440002441,0.412400007248,-0.622099995613,0.229300007224,0.624599993229
1532368530063004979,50270,1532368530068219255,-0.12839999795,-0.0220899991691,-0.824440002441,0.412400007248,-0.622099995613,0.229300007224,0.624599993229
1532368530082712089,50271,1532368530088255966,-0.12839999795,-0.0220999997109,-0.824509978294,0.412900000811,-0.621399998665,0.228599995375,0.625199973583
1532368530092060769,50272,1532368530097261662,-0.12839999795,-0.0220999997109,-0.824509978294,0.412900000811,-0.621399998665,0.228599995375,0.625199973583
1532368530100743570,50273,1532368530106245752,-0.12839999795,-0.0220999997109,-0.824509978294,0.412900000811,-0.621399998665,0.228599995375,0.625199973583
1532368530109674478,50274,1532368530115208150,-0.12839999795,-0.0220999997109,-0.824509978294,0.412900000811,-0.621399998665,0.228599995375,0.625199973583
1532368530133113038,50275,1532368530138194601,-0.12839999795,-0.0220899991691,-0.824469983578,0.412600010633,-0.62190002203,0.229000002146,0.624800026417
1532368530141601981,50276,1532368530147180535,-0.12839999795,-0.0220899991691,-0.824469983578,0.412600010633,-0.62190002203,0.229000002146,0.624800026417
1532368530151575803,50277,1532368530157154067,-0.12839999795,-0.0220899991691,-0.824469983578,0.412600010633,-0.62190002203,0.229000002146,0.624800026417
1532368530161644925,50278,1532368530167172400,-0.12839999795,-0.0220899991691,-0.824469983578,0.412600010633,-0.62190002203,0.229000002146,0.624800026417
1532368530182657788,50279,1532368530188185767,-0.12839999795,-0.0220999997109,-0.824469983578,0.412299990654,-0.621999979019,0.229300007224,0.624800026417
1532368530191603299,50280,1532368530197174479,-0.12839999795,-0.0220999997109,-0.824469983578,0.412299990654,-0.621999979019,0.229300007224,0.624800026417
1532368530200719178,50281,1532368530206227313,-0.12839999795,-0.0220999997109,-0.824469983578,0.412299990654,-0.621999979019,0.229300007224,0.624800026417
1532368530209644370,50282,1532368530215203694,-0.12839999795,-0.0220999997109,-0.824469983578,0.412299990654,-0.621999979019,0.229300007224,0.624800026417
1532368530233116109,50283,1532368530238214006,-0.12838999927,-0.0220999997109,-0.824429988861,0.412800014019,-0.622200012207,0.228699997067,0.624499976635
1532368530241616151,50284,1532368530247183053,-0.12838999927,-0.0220999997109,-0.824429988861,0.412800014019,-0.622200012207,0.228699997067,0.624499976635
1532368530251650341,50285,1532368530257183839,-0.12838999927,-0.0220999997109,-0.824429988861,0.412800014019,-0.622200012207,0.228699997067,0.624499976635
1532368530261586823,50286,1532368530267160183,-0.12838999927,-0.0220999997109,-0.824429988861,0.412800014019,-0.622200012207,0.228699997067,0.624499976635
1532368530282622945,50287,1532368530288160183,-0.128409996629,-0.0220899991691,-0.824500024319,0.412800014019,-0.621599972248,0.22879999876,0.625100016594
1532368530291580021,50288,1532368530297164192,-0.128409996629,-0.0220899991691,-0.824500024319,0.412800014019,-0.621599972248,0.22879999876,0.625100016594
1532368530301295709,50289,1532368530306163819,-0.128409996629,-0.0220899991691,-0.824500024319,0.412800014019,-0.621599972248,0.22879999876,0.625100016594
