1534281638180612755,1252177,1534281638207266659,-0.0930600017309,-0.184290006757,-0.749530017376,0.135900005698,-0.68029999733,-0.054200001061,0.717999994755
1534281638191797505,1252178,1534281638218313382,-0.0930600017309,-0.184290006757,-0.749530017376,0.135900005698,-0.68029999733,-0.054200001061,0.717999994755
1534281638202637588,1252179,1534281638229320060,-0.0930600017309,-0.184290006757,-0.749530017376,0.135900005698,-0.68029999733,-0.054200001061,0.717999994755
1534281638219879217,1252180,1534281638246418475,-0.0930600017309,-0.184290006757,-0.749549984932,0.135900005698,-0.680000007153,-0.0542999990284,0.718400001526
1534281638230963296,1252181,1534281638257466029,-0.0930600017309,-0.184290006757,-0.749549984932,0.135900005698,-0.680000007153,-0.0542999990284,0.718400001526
1534281638241594916,1252182,1534281638268249889,-0.0930600017309,-0.184290006757,-0.749549984932,0.135900005698,-0.680000007153,-0.0542999990284,0.718400001526
1534281638252609611,1252183,1534281638279278425,-0.0930600017309,-0.184290006757,-0.749549984932,0.135900005698,-0.680000007153,-0.0542999990284,0.718400001526
1534281638269705636,1252184,1534281638296300120,-0.0930600017309,-0.184290006757,-0.749530017376,0.135900005698,-0.68029999733,-0.0540999993682,0.718100011349
1534281638280792211,1252185,1534281638307351699,-0.0930600017309,-0.184290006757,-0.749530017376,0.135900005698,-0.68029999733,-0.0540999993682,0.718100011349
1534281638291821301,1252186,1534281638318407438,-0.0930600017309,-0.184290006757,-0.749530017376,0.135900005698,-0.68029999733,-0.0540999993682,0.718100011349
1534281638302896106,1252187,1534281638329446483,-0.0930600017309,-0.184290006757,-0.749530017376,0.135900005698,-0.68029999733,-0.0540999993682,0.718100011349
1534281638319957763,1252188,1534281638346497132,-0.0930600017309,-0.184290006757,-0.749520003796,0.135800004005,-0.680400013924,-0.0540000014007,0.717999994755
1534281638331459907,1252189,1534281638358111504,-0.0930600017309,-0.184290006757,-0.749520003796,0.135800004005,-0.680400013924,-0.0540000014007,0.717999994755
1534281638342921564,1252190,1534281638369188288,-0.0930600017309,-0.184290006757,-0.749520003796,0.135800004005,-0.680400013924,-0.0540000014007,0.717999994755
1534281638353567281,1252191,1534281638380235312,-0.0930600017309,-0.184290006757,-0.749520003796,0.135800004005,-0.680400013924,-0.0540000014007,0.717999994755
1534281638369787545,1252192,1534281638396303157,-0.0930600017309,-0.184300005436,-0.749539971352,0.135700002313,-0.680199980736,-0.0540999993682,0.718200027943
1534281638380746331,1252193,1534281638407297649,-0.0930600017309,-0.184300005436,-0.749539971352,0.135700002313,-0.680199980736,-0.0540999993682,0.718200027943
1534281638391487264,1252194,1534281638418146489,-0.0930600017309,-0.184300005436,-0.749539971352,0.135700002313,-0.680199980736,-0.0540999993682,0.718200027943
1534281638402613526,1252195,1534281638429227995,-0.0930600017309,-0.184300005436,-0.749539971352,0.135700002313,-0.680199980736,-0.0540999993682,0.718200027943
1534281638419619197,1252196,1534281638446228518,-0.0930700004101,-0.184300005436,-0.749539971352,0.135900005698,-0.68029999733,-0.0540999993682,0.718100011349
1534281638431233246,1252197,1534281638457180307,-0.0930700004101,-0.184300005436,-0.749539971352,0.135900005698,-0.68029999733,-0.0540999993682,0.718100011349
1534281638441821572,1252198,1534281638468417776,-0.0930700004101,-0.184300005436,-0.749539971352,0.135900005698,-0.68029999733,-0.0540999993682,0.718100011349
1534281638453875785,1252199,1534281638480418618,-0.0930700004101,-0.184300005436,-0.749539971352,0.135900005698,-0.68029999733,-0.0540999993682,0.718100011349
1534281638470238979,1252200,1534281638496422649,-0.0930600017309,-0.184290006757,-0.749520003796,0.135700002313,-0.68029999733,-0.0540000014007,0.718200027943
1534281638481738140,1252201,1534281638508060472,-0.0930600017309,-0.184290006757,-0.749520003796,0.135700002313,-0.68029999733,-0.0540000014007,0.718200027943
1534281638492503814,1252202,1534281638519149119,-0.0930600017309,-0.184290006757,-0.749520003796,0.135700002313,-0.68029999733,-0.0540000014007,0.718200027943
1534281638503604001,1252203,1534281638530167287,-0.0930600017309,-0.184290006757,-0.749520003796,0.135700002313,-0.68029999733,-0.0540000014007,0.718200027943
1534281638519527661,1252204,1534281638546159732,-0.0930700004101,-0.184290006757,-0.749499976635,0.136000007391,-0.680700004101,-0.0540999993682,0.717700004578
1534281638530664542,1252205,1534281638557220405,-0.0930700004101,-0.184290006757,-0.749499976635,0.136000007391,-0.680700004101,-0.0540999993682,0.717700004578
1534281638541770711,1252206,1534281638568234429,-0.0930700004101,-0.184290006757,-0.749499976635,0.136000007391,-0.680700004101,-0.0540999993682,0.717700004578
1534281638552678781,1252207,1534281638579232187,-0.0930700004101,-0.184290006757,-0.749499976635,0.136000007391,-0.680700004101,-0.0540999993682,0.717700004578
1534281638569828532,1252208,1534281638596330455,-0.0930600017309,-0.184290006757,-0.749509990215,0.135800004005,-0.68029999733,-0.054200001061,0.718100011349
1534281638581546708,1252209,1534281638608187063,-0.0930600017309,-0.184290006757,-0.749509990215,0.135800004005,-0.68029999733,-0.054200001061,0.718100011349
1534281638592765689,1252210,1534281638619324282,-0.0930600017309,-0.184290006757,-0.749509990215,0.135800004005,-0.68029999733,-0.054200001061,0.718100011349
1534281638619764033,1252211,1534281638646304067,-0.0930600017309,-0.184290006757,-0.749490022659,0.135900005698,-0.680499970913,-0.0540999993682,0.717899978161
1534281638630746995,1252212,1534281638657269946,-0.0930600017309,-0.184290006757,-0.749490022659,0.135900005698,-0.680499970913,-0.0540999993682,0.717899978161
1534281638642103864,1252213,1534281638668343006,-0.0930600017309,-0.184290006757,-0.749490022659,0.135900005698,-0.680499970913,-0.0540999993682,0.717899978161
1534281638653047454,1252214,1534281638679509380,-0.0930600017309,-0.184290006757,-0.749490022659,0.135900005698,-0.680499970913,-0.0540999993682,0.717899978161
1534281638669722423,1252215,1534281638696290450,-0.0930700004101,-0.184300005436,-0.749530017376,0.136600002646,-0.680100023746,-0.0549000017345,0.717999994755
1534281638680438459,1252216,1534281638707069914,-0.0930700004101,-0.184300005436,-0.749530017376,0.136600002646,-0.680100023746,-0.0549000017345,0.717999994755
1534281638691384596,1252217,1534281638718051172,-0.0930700004101,-0.184300005436,-0.749530017376,0.136600002646,-0.680100023746,-0.0549000017345,0.717999994755
1534281638702431843,1252218,1534281638729051152,-0.0930700004101,-0.184300005436,-0.749530017376,0.136600002646,-0.680100023746,-0.0549000017345,0.717999994755
1534281638719644986,1252219,1534281638746192765,-0.0930700004101,-0.184300005436,-0.749539971352,0.135700002313,-0.68029999733,-0.0540000014007,0.718100011349
1534281638730654779,1252220,1534281638757179707,-0.0930700004101,-0.184300005436,-0.749539971352,0.135700002313,-0.68029999733,-0.0540000014007,0.718100011349
1534281638741370306,1252221,1534281638768059793,-0.0930700004101,-0.184300005436,-0.749539971352,0.135700002313,-0.68029999733,-0.0540000014007,0.718100011349
1534281638752429141,1252222,1534281638779040561,-0.0930700004101,-0.184300005436,-0.749539971352,0.135700002313,-0.68029999733,-0.0540000014007,0.718100011349
1534281638769519044,1252223,1534281638796116143,-0.0930700004101,-0.184300005436,-0.749530017376,0.135700002313,-0.680199980736,-0.0540000014007,0.718200027943
1534281638780528279,1252224,1534281638807114586,-0.0930700004101,-0.184300005436,-0.749530017376,0.135700002313,-0.680199980736,-0.0540000014007,0.718200027943
1534281638791498415,1252225,1534281638818103775,-0.0930700004101,-0.184300005436,-0.749530017376,0.135700002313,-0.680199980736,-0.0540000014007,0.718200027943
1534281638802652337,1252226,1534281638829198225,-0.0930700004101,-0.184300005436,-0.749530017376,0.135700002313,-0.680199980736,-0.0540000014007,0.718200027943
1534281638819515632,1252227,1534281638846120284,-0.0930700004101,-0.184300005436,-0.749520003796,0.135900005698,-0.680400013924,-0.0540999993682,0.717999994755
1534281638830604069,1252228,1534281638857192932,-0.0930700004101,-0.184300005436,-0.749520003796,0.135900005698,-0.680400013924,-0.0540999993682,0.717999994755
1534281638841752671,1252229,1534281638867975248,-0.0930700004101,-0.184300005436,-0.749520003796,0.135900005698,-0.680400013924,-0.0540999993682,0.717999994755
1534281638852784164,1252230,1534281638879084524,-0.0930700004101,-0.184300005436,-0.749520003796,0.135900005698,-0.680400013924,-0.0540999993682,0.717999994755
1534281638869288387,1252231,1534281638895965377,-0.0930700004101,-0.184300005436,-0.749520003796,0.135700002313,-0.680400013924,-0.0540000014007,0.718100011349
1534281638880290945,1252232,1534281638906962237,-0.0930700004101,-0.184300005436,-0.749520003796,0.135700002313,-0.680400013924,-0.0540000014007,0.718100011349
1534281638891392013,1252233,1534281638918034729,-0.0930700004101,-0.184300005436,-0.749520003796,0.135700002313,-0.680400013924,-0.0540000014007,0.718100011349
1534281638902265570,1252234,1534281638928943313,-0.0930700004101,-0.184300005436,-0.749520003796,0.135700002313,-0.680400013924,-0.0540000014007,0.718100011349
1534281638919415386,1252235,1534281638946052539,-0.0930700004101,-0.184290006757,-0.749520003796,0.135900005698,-0.680199980736,-0.054200001061,0.718200027943
1534281638930288745,1252236,1534281638956944089,-0.0930700004101,-0.184290006757,-0.749520003796,0.135900005698,-0.680199980736,-0.054200001061,0.718200027943
1534281638941371607,1252237,1534281638967948709,-0.0930700004101,-0.184290006757,-0.749520003796,0.135900005698,-0.680199980736,-0.054200001061,0.718200027943
1534281638952434778,1252238,1534281638979066853,-0.0930700004101,-0.184290006757,-0.749520003796,0.135900005698,-0.680199980736,-0.054200001061,0.718200027943
1534281638969202944,1252239,1534281638995871854,-0.0930700004101,-0.184300005436,-0.749520003796,0.135700002313,-0.680199980736,-0.0540000014007,0.718200027943
1534281638980301960,1252240,1534281639006971273,-0.0930700004101,-0.184300005436,-0.749520003796,0.135700002313,-0.680199980736,-0.0540000014007,0.718200027943
1534281638991451639,1252241,1534281639018091318,-0.0930700004101,-0.184300005436,-0.749520003796,0.135700002313,-0.680199980736,-0.0540000014007,0.718200027943
1534281639002615050,1252242,1534281639028914964,-0.0930700004101,-0.184300005436,-0.749520003796,0.135700002313,-0.680199980736,-0.0540000014007,0.718200027943
1534281639019802012,1252243,1534281639046050510,-0.0930799990892,-0.184300005436,-0.749530017376,0.135900005698,-0.68029999733,-0.0540999993682,0.718100011349
1534281639030351204,1252244,1534281639057019618,-0.0930799990892,-0.184300005436,-0.749530017376,0.135900005698,-0.68029999733,-0.0540999993682,0.718100011349
1534281639041484602,1252245,1534281639068030815,-0.0930799990892,-0.184300005436,-0.749530017376,0.135900005698,-0.68029999733,-0.0540999993682,0.718100011349
1534281639052595612,1252246,1534281639079157669,-0.0930799990892,-0.184300005436,-0.749530017376,0.135900005698,-0.68029999733,-0.0540999993682,0.718100011349
1534281639069494759,1252247,1534281639096085103,-0.0930799990892,-0.184300005436,-0.749520003796,0.136099994183,-0.680400013924,-0.0542999990284,0.717899978161
1534281639080185177,1252248,1534281639106863827,-0.0930799990892,-0.184300005436,-0.749520003796,0.136099994183,-0.680400013924,-0.0542999990284,0.717899978161
1534281639091553892,1252249,1534281639117870461,-0.0930799990892,-0.184300005436,-0.749520003796,0.136099994183,-0.680400013924,-0.0542999990284,0.717899978161
1534281639102701841,1252250,1534281639128926033,-0.0930799990892,-0.184300005436,-0.749520003796,0.136099994183,-0.680400013924,-0.0542999990284,0.717899978161
1534281639119759411,1252251,1534281639145954504,-0.0930700004101,-0.184290006757,-0.749509990215,0.135399997234,-0.680199980736,-0.0537000000477,0.718299984932
1534281639130360981,1252252,1534281639156983910,-0.0930700004101,-0.184290006757,-0.749509990215,0.135399997234,-0.680199980736,-0.0537000000477,0.718299984932
1534281639141389184,1252253,1534281639168005257,-0.0930700004101,-0.184290006757,-0.749509990215,0.135399997234,-0.680199980736,-0.0537000000477,0.718299984932
1534281639152517782,1252254,1534281639179096903,-0.0930700004101,-0.184290006757,-0.749509990215,0.135399997234,-0.680199980736,-0.0537000000477,0.718299984932
1534281639169848243,1252255,1534281639196085265,-0.0930799990892,-0.184300005436,-0.749530017376,0.136000007391,-0.68029999733,-0.0542999990284,0.718100011349
1534281639180380865,1252256,1534281639207030707,-0.0930799990892,-0.184300005436,-0.749530017376,0.136000007391,-0.68029999733,-0.0542999990284,0.718100011349
1534281639191553663,1252257,1534281639218120044,-0.0930799990892,-0.184300005436,-0.749530017376,0.136000007391,-0.68029999733,-0.0542999990284,0.718100011349
1534281639202467997,1252258,1534281639229058061,-0.0930799990892,-0.184300005436,-0.749530017376,0.136000007391,-0.68029999733,-0.0542999990284,0.718100011349
1534281639219400687,1252259,1534281639246029773,-0.0930700004101,-0.184300005436,-0.749509990215,0.135700002313,-0.680400013924,-0.0538999997079,0.718100011349
1534281639230890473,1252260,1534281639256994412,-0.0930700004101,-0.184300005436,-0.749509990215,0.135700002313,-0.680400013924,-0.0538999997079,0.718100011349
1534281639241202072,1252261,1534281639267839113,-0.0930700004101,-0.184300005436,-0.749509990215,0.135700002313,-0.680400013924,-0.0538999997079,0.718100011349
1534281639252368391,1252262,1534281639279023793,-0.0930700004101,-0.184300005436,-0.749509990215,0.135700002313,-0.680400013924,-0.0538999997079,0.718100011349
1534281639268459875,1252263,1534281639295021981,-0.0930799990892,-0.184300005436,-0.749559998512,0.136099994183,-0.679899990559,-0.0544999986887,0.718400001526
1534281639279511151,1252264,1534281639306031457,-0.0930799990892,-0.184300005436,-0.749559998512,0.136099994183,-0.679899990559,-0.0544999986887,0.718400001526
1534281639290468326,1252265,1534281639317018134,-0.0930799990892,-0.184300005436,-0.749559998512,0.136099994183,-0.679899990559,-0.0544999986887,0.718400001526
1534281639301519547,1252266,1534281639328019778,-0.0930799990892,-0.184300005436,-0.749559998512,0.136099994183,-0.679899990559,-0.0544999986887,0.718400001526
1534281639318461308,1252267,1534281639344984340,-0.0930799990892,-0.184300005436,-0.749509990215,0.13560000062,-0.680400013924,-0.0538999997079,0.718100011349
1534281639329426927,1252268,1534281639355746957,-0.0930799990892,-0.184300005436,-0.749509990215,0.13560000062,-0.680400013924,-0.0538999997079,0.718100011349
1534281639340499677,1252269,1534281639366716897,-0.0930799990892,-0.184300005436,-0.749509990215,0.13560000062,-0.680400013924,-0.0538999997079,0.718100011349
1534281639351494812,1252270,1534281639377795136,-0.0930799990892,-0.184300005436,-0.749509990215,0.13560000062,-0.680400013924,-0.0538999997079,0.718100011349
1534281639368145066,1252271,1534281639394808439,-0.0930799990892,-0.184310004115,-0.749530017376,0.135700002313,-0.68029999733,-0.0540000014007,0.718100011349
1534281639379400845,1252272,1534281639406046060,-0.0930799990892,-0.184310004115,-0.749530017376,0.135700002313,-0.68029999733,-0.0540000014007,0.718100011349
1534281639390296047,1252273,1534281639416905636,-0.0930799990892,-0.184310004115,-0.749530017376,0.135700002313,-0.68029999733,-0.0540000014007,0.718100011349
1534281639401253009,1252274,1534281639427810957,-0.0930799990892,-0.184310004115,-0.749530017376,0.135700002313,-0.68029999733,-0.0540000014007,0.718100011349
1534281639418361947,1252275,1534281639444936621,-0.0930700004101,-0.184300005436,-0.749509990215,0.135700002313,-0.680199980736,-0.0540999993682,0.718299984932
1534281639429455499,1252276,1534281639455711124,-0.0930700004101,-0.184300005436,-0.749509990215,0.135700002313,-0.680199980736,-0.0540999993682,0.718299984932
1534281639440333530,1252277,1534281639466911652,-0.0930700004101,-0.184300005436,-0.749509990215,0.135700002313,-0.680199980736,-0.0540999993682,0.718299984932
1534281639451395889,1252278,1534281639477953880,-0.0930700004101,-0.184300005436,-0.749509990215,0.135700002313,-0.680199980736,-0.0540999993682,0.718299984932
1534281639468208122,1252279,1534281639494837197,-0.0930799990892,-0.184300005436,-0.749530017376,0.135800004005,-0.680199980736,-0.0540999993682,0.718200027943
1534281639479293647,1252280,1534281639505938212,-0.0930799990892,-0.184300005436,-0.749530017376,0.135800004005,-0.680199980736,-0.0540999993682,0.718200027943
1534281639490075636,1252281,1534281639516678293,-0.0930799990892,-0.184300005436,-0.749530017376,0.135800004005,-0.680199980736,-0.0540999993682,0.718200027943
1534281639501337264,1252282,1534281639527986457,-0.0930799990892,-0.184300005436,-0.749530017376,0.135800004005,-0.680199980736,-0.0540999993682,0.718200027943
1534281639518112427,1252283,1534281639544769236,-0.0930799990892,-0.184300005436,-0.749520003796,0.135800004005,-0.680400013924,-0.0540999993682,0.717999994755
1534281639529056100,1252284,1534281639555724668,-0.0930799990892,-0.184300005436,-0.749520003796,0.135800004005,-0.680400013924,-0.0540999993682,0.717999994755
1534281639540311605,1252285,1534281639566853816,-0.0930799990892,-0.184300005436,-0.749520003796,0.135800004005,-0.680400013924,-0.0540999993682,0.717999994755
1534281639551275081,1252286,1534281639577818759,-0.0930799990892,-0.184300005436,-0.749520003796,0.135800004005,-0.680400013924,-0.0540999993682,0.717999994755
1534281639568389173,1252287,1534281639594945583,-0.0930799990892,-0.184300005436,-0.749509990215,0.135700002313,-0.680400013924,-0.0538999997079,0.717999994755
1534281639579289292,1252288,1534281639605915692,-0.0930799990892,-0.184300005436,-0.749509990215,0.135700002313,-0.680400013924,-0.0538999997079,0.717999994755
1534281639590360714,1252289,1534281639616903274,-0.0930799990892,-0.184300005436,-0.749509990215,0.135700002313,-0.680400013924,-0.0538999997079,0.717999994755
1534281639601086475,1252290,1534281639627668032,-0.0930799990892,-0.184300005436,-0.749509990215,0.135700002313,-0.680400013924,-0.0538999997079,0.717999994755
1534281639618038054,1252291,1534281639644649992,-0.0930799990892,-0.184300005436,-0.749520003796,0.136099994183,-0.680000007153,-0.0544999986887,0.718299984932
1534281639629584489,1252292,1534281639655754256,-0.0930799990892,-0.184300005436,-0.749520003796,0.136099994183,-0.680000007153,-0.0544999986887,0.718299984932
1534281639640130519,1252293,1534281639666746702,-0.0930799990892,-0.184300005436,-0.749520003796,0.136099994183,-0.680000007153,-0.0544999986887,0.718299984932
1534281639651064930,1252294,1534281639677696635,-0.0930799990892,-0.184300005436,-0.749520003796,0.136099994183,-0.680000007153,-0.0544999986887,0.718299984932
1534281639667965977,1252295,1534281639694591304,-0.0930799990892,-0.184300005436,-0.749520003796,0.135800004005,-0.68029999733,-0.0540000014007,0.718100011349
1534281639678868352,1252296,1534281639705572296,-0.0930799990892,-0.184300005436,-0.749520003796,0.135800004005,-0.68029999733,-0.0540000014007,0.718100011349
1534281639690104343,1252297,1534281639716716858,-0.0930799990892,-0.184300005436,-0.749520003796,0.135800004005,-0.68029999733,-0.0540000014007,0.718100011349
1534281639701113365,1252298,1534281639727743033,-0.0930799990892,-0.184300005436,-0.749520003796,0.135800004005,-0.68029999733,-0.0540000014007,0.718100011349
1534281639718470215,1252299,1534281639744737160,-0.0930799990892,-0.184310004115,-0.749549984932,0.136099994183,-0.680000007153,-0.0546000003815,0.718299984932
1534281639729045308,1252300,1534281639755729314,-0.0930799990892,-0.184310004115,-0.749549984932,0.136099994183,-0.680000007153,-0.0546000003815,0.718299984932
1534281639740046309,1252301,1534281639766714737,-0.0930799990892,-0.184310004115,-0.749549984932,0.136099994183,-0.680000007153,-0.0546000003815,0.718299984932
1534281639751264168,1252302,1534281639777833008,-0.0930799990892,-0.184310004115,-0.749549984932,0.136099994183,-0.680000007153,-0.0546000003815,0.718299984932
1534281639768442473,1252303,1534281639794739875,-0.0930799990892,-0.184300005436,-0.749520003796,0.135499998927,-0.68029999733,-0.0538000017405,0.718200027943
1534281639779646058,1252304,1534281639805806293,-0.0930799990892,-0.184300005436,-0.749520003796,0.135499998927,-0.68029999733,-0.0538000017405,0.718200027943
1534281639789881125,1252305,1534281639816556388,-0.0930799990892,-0.184300005436,-0.749520003796,0.135499998927,-0.68029999733,-0.0538000017405,0.718200027943
1534281639801223904,1252306,1534281639827526303,-0.0930799990892,-0.184300005436,-0.749520003796,0.135499998927,-0.68029999733,-0.0538000017405,0.718200027943
1534281639818143325,1252307,1534281639844722407,-0.0930799990892,-0.184310004115,-0.749549984932,0.135700002313,-0.679899990559,-0.054200001061,0.71850001812
1534281639829213395,1252308,1534281639855759600,-0.0930799990892,-0.184310004115,-0.749549984932,0.135700002313,-0.679899990559,-0.054200001061,0.71850001812
1534281639840168578,1252309,1534281639866752443,-0.0930799990892,-0.184310004115,-0.749549984932,0.135700002313,-0.679899990559,-0.054200001061,0.71850001812
1534281639851614867,1252310,1534281639877804069,-0.0930799990892,-0.184310004115,-0.749549984932,0.135700002313,-0.679899990559,-0.054200001061,0.71850001812
1534281639868185100,1252311,1534281639894781996,-0.0930899977684,-0.184310004115,-0.749549984932,0.135900005698,-0.680100023746,-0.0542999990284,0.718200027943
1534281639879274472,1252312,1534281639905842002,-0.0930899977684,-0.184310004115,-0.749549984932,0.135900005698,-0.680100023746,-0.0542999990284,0.718200027943
1534281639890567611,1252313,1534281639916758559,-0.0930899977684,-0.184310004115,-0.749549984932,0.135900005698,-0.680100023746,-0.0542999990284,0.718200027943
1534281639901345276,1252314,1534281639927835692,-0.0930899977684,-0.184310004115,-0.749549984932,0.135900005698,-0.680100023746,-0.0542999990284,0.718200027943
1534281639918449952,1252315,1534281639944716117,-0.0930799990892,-0.184300005436,-0.749520003796,0.136000007391,-0.680100023746,-0.0544000007212,0.718200027943
1534281639929250269,1252316,1534281639955819274,-0.0930799990892,-0.184300005436,-0.749520003796,0.136000007391,-0.680100023746,-0.0544000007212,0.718200027943
1534281639940257080,1252317,1534281639966772886,-0.0930799990892,-0.184300005436,-0.749520003796,0.136000007391,-0.680100023746,-0.0544000007212,0.718200027943
1534281639951098692,1252318,1534281639977700617,-0.0930799990892,-0.184300005436,-0.749520003796,0.136000007391,-0.680100023746,-0.0544000007212,0.718200027943
1534281639968329578,1252319,1534281639994841433,-0.0930899977684,-0.184310004115,-0.749549984932,0.13560000062,-0.680100023746,-0.0540000014007,0.718299984932
1534281639980404727,1252320,1534281640006813340,-0.0930899977684,-0.184310004115,-0.749549984932,0.13560000062,-0.680100023746,-0.0540000014007,0.718299984932
1534281639992956389,1252321,1534281640018813839,-0.0930899977684,-0.184310004115,-0.749549984932,0.13560000062,-0.680100023746,-0.0540000014007,0.718299984932
1534281640017841058,1252322,1534281640044474880,-0.0930899977684,-0.184310004115,-0.749530017376,0.135499998927,-0.680199980736,-0.0538000017405,0.718299984932
1534281640029051483,1252323,1534281640055599021,-0.0930899977684,-0.184310004115,-0.749530017376,0.135499998927,-0.680199980736,-0.0538000017405,0.718299984932
1534281640039898855,1252324,1534281640066572433,-0.0930899977684,-0.184310004115,-0.749530017376,0.135499998927,-0.680199980736,-0.0538000017405,0.718299984932
