1534182328780100315,78609,1534182328778612722,0.0460699982941,-0.0518699996173,-0.78545999527,0.412400007248,-0.593100011349,0.27500000596,0.634299993515
1534182328788921138,78610,1534182328787512149,0.0460699982941,-0.0518699996173,-0.78545999527,0.412400007248,-0.593100011349,0.27500000596,0.634299993515
1534182328799118738,78611,1534182328797589681,0.0460699982941,-0.0518699996173,-0.78545999527,0.412400007248,-0.593100011349,0.27500000596,0.634299993515
1534182328809001541,78612,1534182328807524246,0.0460699982941,-0.0518699996173,-0.78545999527,0.412400007248,-0.593100011349,0.27500000596,0.634299993515
1534182328830410910,78613,1534182328828570989,0.0460699982941,-0.0518699996173,-0.785440027714,0.411799997091,-0.593400001526,0.275599986315,0.634100019932
1534182328839590363,78614,1534182328837852831,0.0460699982941,-0.0518699996173,-0.785440027714,0.411799997091,-0.593400001526,0.275599986315,0.634100019932
1534182328848996468,78615,1534182328847512405,0.0460699982941,-0.0518699996173,-0.785440027714,0.411799997091,-0.593400001526,0.275599986315,0.634100019932
1534182328857914045,78616,1534182328856492867,0.0460699982941,-0.0518699996173,-0.785440027714,0.411799997091,-0.593400001526,0.275599986315,0.634100019932
1534182328880390528,78617,1534182328878522338,0.0460699982941,-0.0518699996173,-0.785440027714,0.412000000477,-0.593400001526,0.275400012732,0.634100019932
1534182328889240886,78618,1534182328887441260,0.0460699982941,-0.0518699996173,-0.785440027714,0.412000000477,-0.593400001526,0.275400012732,0.634100019932
1534182328899149639,78619,1534182328897641795,0.0460699982941,-0.0518699996173,-0.785440027714,0.412000000477,-0.593400001526,0.275400012732,0.634100019932
1534182328908971882,78620,1534182328907495564,0.0460699982941,-0.0518699996173,-0.785440027714,0.412000000477,-0.593400001526,0.275400012732,0.634100019932
1534182328930378417,78621,1534182328928562632,0.0460699982941,-0.0518699996173,-0.785430014133,0.412000000477,-0.59350001812,0.275499999523,0.634000003338
1534182328938951030,78622,1534182328937494323,0.0460699982941,-0.0518699996173,-0.785430014133,0.412000000477,-0.59350001812,0.275499999523,0.634000003338
1534182328949228491,78623,1534182328947422708,0.0460699982941,-0.0518699996173,-0.785430014133,0.412000000477,-0.59350001812,0.275499999523,0.634000003338
1534182328960160233,78624,1534182328958276658,0.0460699982941,-0.0518699996173,-0.785430014133,0.412000000477,-0.59350001812,0.275499999523,0.634000003338
1534182328979998658,78625,1534182328978523085,0.0460800006986,-0.0518699996173,-0.785430014133,0.411799997091,-0.593599975109,0.275599986315,0.634000003338
1534182328988874769,78626,1534182328987407106,0.0460800006986,-0.0518699996173,-0.785430014133,0.411799997091,-0.593599975109,0.275599986315,0.634000003338
1534182328997930965,78627,1534182328996479671,0.0460800006986,-0.0518699996173,-0.785430014133,0.411799997091,-0.593599975109,0.275599986315,0.634000003338
1534182329006861658,78628,1534182329005385805,0.0460800006986,-0.0518699996173,-0.785430014133,0.411799997091,-0.593599975109,0.275599986315,0.634000003338
1534182329029929607,78629,1534182329028463252,0.0460800006986,-0.0518699996173,-0.785430014133,0.411900013685,-0.593599975109,0.275499999523,0.633899986744
1534182329038909134,78630,1534182329037462992,0.0460800006986,-0.0518699996173,-0.785430014133,0.411900013685,-0.593599975109,0.275499999523,0.633899986744
1534182329048977333,78631,1534182329047499002,0.0460800006986,-0.0518699996173,-0.785430014133,0.411900013685,-0.593599975109,0.275499999523,0.633899986744
1534182329059162301,78632,1534182329057398885,0.0460800006986,-0.0518699996173,-0.785430014133,0.411900013685,-0.593599975109,0.275499999523,0.633899986744
1534182329082045220,78633,1534182329078379597,0.0460699982941,-0.0518699996173,-0.78545999527,0.411900013685,-0.59350001812,0.275499999523,0.634000003338
1534182329089343028,78634,1534182329087478837,0.0460699982941,-0.0518699996173,-0.78545999527,0.411900013685,-0.59350001812,0.275499999523,0.634000003338
1534182329098446511,78635,1534182329096403852,0.0460699982941,-0.0518699996173,-0.78545999527,0.411900013685,-0.59350001812,0.275499999523,0.634000003338
1534182329107436427,78636,1534182329105625770,0.0460699982941,-0.0518699996173,-0.78545999527,0.411900013685,-0.59350001812,0.275499999523,0.634000003338
1534182329129913423,78637,1534182329128445884,0.0460699982941,-0.0518699996173,-0.785440027714,0.411900013685,-0.593400001526,0.275499999523,0.634100019932
1534182329138878586,78638,1534182329137456079,0.0460699982941,-0.0518699996173,-0.785440027714,0.411900013685,-0.593400001526,0.275499999523,0.634100019932
1534182329148881822,78639,1534182329147417704,0.0460699982941,-0.0518699996173,-0.785440027714,0.411900013685,-0.593400001526,0.275499999523,0.634100019932
1534182329159583834,78640,1534182329157708575,0.0460699982941,-0.0518699996173,-0.785440027714,0.411900013685,-0.593400001526,0.275499999523,0.634100019932
