1534182876090489565,122438,1534182876089149330,-0.120760001242,-0.050609998405,-0.765670001507,0.428400009871,-0.605599999428,0.256199985743,0.619599997997
1534182876099634062,122439,1534182876098029425,-0.120760001242,-0.050609998405,-0.765670001507,0.428400009871,-0.605599999428,0.256199985743,0.619599997997
1534182876108679943,122440,1534182876107070070,-0.120760001242,-0.050609998405,-0.765670001507,0.428400009871,-0.605599999428,0.256199985743,0.619599997997
1534182876117370819,122441,1534182876116119103,-0.120760001242,-0.050609998405,-0.765670001507,0.428400009871,-0.605599999428,0.256199985743,0.619599997997
1534182876140517821,122442,1534182876139240995,-0.120760001242,-0.050609998405,-0.765680015087,0.428799986839,-0.605199992657,0.25569999218,0.619899988174
1534182876149436304,122443,1534182876148134714,-0.120760001242,-0.050609998405,-0.765680015087,0.428799986839,-0.605199992657,0.25569999218,0.619899988174
1534182876159421102,122444,1534182876158140652,-0.120760001242,-0.050609998405,-0.765680015087,0.428799986839,-0.605199992657,0.25569999218,0.619899988174
1534182876169388090,122445,1534182876168101075,-0.120760001242,-0.050609998405,-0.765680015087,0.428799986839,-0.605199992657,0.25569999218,0.619899988174
1534182876190352588,122446,1534182876189058207,-0.120750002563,-0.050609998405,-0.765659987926,0.428799986839,-0.605400025845,0.25569999218,0.619700014591
1534182876199335454,122447,1534182876198063077,-0.120750002563,-0.050609998405,-0.765659987926,0.428799986839,-0.605400025845,0.25569999218,0.619700014591
1534182876208318966,122448,1534182876207070520,-0.120750002563,-0.050609998405,-0.765659987926,0.428799986839,-0.605400025845,0.25569999218,0.619700014591
1534182876217659110,122449,1534182876216388821,-0.120750002563,-0.050609998405,-0.765659987926,0.428799986839,-0.605400025845,0.25569999218,0.619700014591
1534182876240268215,122450,1534182876239002734,-0.120760001242,-0.050609998405,-0.765659987926,0.428700000048,-0.605499982834,0.255800008774,0.619700014591
1534182876249492702,122451,1534182876248230229,-0.120760001242,-0.050609998405,-0.765659987926,0.428700000048,-0.605499982834,0.255800008774,0.619700014591
1534182876259356929,122452,1534182876258094701,-0.120760001242,-0.050609998405,-0.765659987926,0.428700000048,-0.605499982834,0.255800008774,0.619700014591
1534182876269415234,122453,1534182876268099795,-0.120760001242,-0.050609998405,-0.765659987926,0.428700000048,-0.605499982834,0.255800008774,0.619700014591
1534182876290379486,122454,1534182876289099982,-0.120750002563,-0.0505999997258,-0.765670001507,0.428600013256,-0.605199992657,0.255899995565,0.619899988174
1534182876299701096,122455,1534182876298068981,-0.120750002563,-0.0505999997258,-0.765670001507,0.428600013256,-0.605199992657,0.255899995565,0.619899988174
1534182876309428859,122456,1534182876308144344,-0.120750002563,-0.0505999997258,-0.765670001507,0.428600013256,-0.605199992657,0.255899995565,0.619899988174
1534182876319360664,122457,1534182876318039530,-0.120750002563,-0.0505999997258,-0.765670001507,0.428600013256,-0.605199992657,0.255899995565,0.619899988174
1534182876340349952,122458,1534182876339051960,-0.120760001242,-0.050609998405,-0.765699982643,0.428900003433,-0.605099976063,0.255499988794,0.620100021362
1534182876349587860,122459,1534182876348345859,-0.120760001242,-0.050609998405,-0.765699982643,0.428900003433,-0.605099976063,0.255499988794,0.620100021362
1534182876360328237,122460,1534182876359044092,-0.120760001242,-0.050609998405,-0.765699982643,0.428900003433,-0.605099976063,0.255499988794,0.620100021362
1534182876370631535,122461,1534182876369046304,-0.120760001242,-0.050609998405,-0.765699982643,0.428900003433,-0.605099976063,0.255499988794,0.620100021362
1534182876390366078,122462,1534182876389090146,-0.120760001242,-0.050609998405,-0.765680015087,0.428400009871,-0.605400025845,0.256199985743,0.619799971581
1534182876399266499,122463,1534182876398017089,-0.120760001242,-0.050609998405,-0.765680015087,0.428400009871,-0.605400025845,0.256199985743,0.619799971581
1534182876408315090,122464,1534182876407073364,-0.120760001242,-0.050609998405,-0.765680015087,0.428400009871,-0.605400025845,0.256199985743,0.619799971581
1534182876417355927,122465,1534182876416104923,-0.120760001242,-0.050609998405,-0.765680015087,0.428400009871,-0.605400025845,0.256199985743,0.619799971581
1534182876440433726,122466,1534182876439132037,-0.120760001242,-0.050609998405,-0.765690028667,0.428600013256,-0.605499982834,0.255800008774,0.619700014591
1534182876449813708,122467,1534182876448016908,-0.120760001242,-0.050609998405,-0.765690028667,0.428600013256,-0.605499982834,0.255800008774,0.619700014591
1534182876459680276,122468,1534182876458020736,-0.120760001242,-0.050609998405,-0.765690028667,0.428600013256,-0.605499982834,0.255800008774,0.619700014591
1534182876469803765,122469,1534182876468136708,-0.120760001242,-0.050609998405,-0.765690028667,0.428600013256,-0.605499982834,0.255800008774,0.619700014591
1534182876490796433,122470,1534182876489101317,-0.120760001242,-0.050609998405,-0.765690028667,0.428600013256,-0.605199992657,0.255899995565,0.619899988174
1534182876499722880,122471,1534182876498098719,-0.120760001242,-0.050609998405,-0.765690028667,0.428600013256,-0.605199992657,0.255899995565,0.619899988174
1534182876509725665,122472,1534182876508049757,-0.120760001242,-0.050609998405,-0.765690028667,0.428600013256,-0.605199992657,0.255899995565,0.619899988174
1534182876519742584,122473,1534182876518054169,-0.120760001242,-0.050609998405,-0.765690028667,0.428600013256,-0.605199992657,0.255899995565,0.619899988174
1534182876540168793,122474,1534182876538939073,-0.120760001242,-0.050609998405,-0.765699982643,0.428600013256,-0.605400025845,0.255899995565,0.619799971581
1534182876549575758,122475,1534182876547902035,-0.120760001242,-0.050609998405,-0.765699982643,0.428600013256,-0.605400025845,0.255899995565,0.619799971581
1534182876558702554,122476,1534182876557039783,-0.120760001242,-0.050609998405,-0.765699982643,0.428600013256,-0.605400025845,0.255899995565,0.619799971581
1534182876567579241,122477,1534182876565956422,-0.120760001242,-0.050609998405,-0.765699982643,0.428600013256,-0.605400025845,0.255899995565,0.619799971581
1534182876590686015,122478,1534182876588914586,-0.120760001242,-0.0505999997258,-0.765720009804,0.428700000048,-0.60490000248,0.25569999218,0.620199978352
1534182876600085615,122479,1534182876597922863,-0.120760001242,-0.0505999997258,-0.765720009804,0.428700000048,-0.60490000248,0.25569999218,0.620199978352
1534182876609263737,122480,1534182876607973313,-0.120760001242,-0.0505999997258,-0.765720009804,0.428700000048,-0.60490000248,0.25569999218,0.620199978352
1534182876619172973,122481,1534182876617928569,-0.120760001242,-0.0505999997258,-0.765720009804,0.428700000048,-0.60490000248,0.25569999218,0.620199978352
1534182876640163943,122482,1534182876638899194,-0.120760001242,-0.050609998405,-0.765670001507,0.428799986839,-0.605400025845,0.25569999218,0.619799971581
1534182876650201437,122483,1534182876647975921,-0.120760001242,-0.050609998405,-0.765670001507,0.428799986839,-0.605400025845,0.25569999218,0.619799971581
1534182876658225954,122484,1534182876656943831,-0.120760001242,-0.050609998405,-0.765670001507,0.428799986839,-0.605400025845,0.25569999218,0.619799971581
1534182876667129365,122485,1534182876665894969,-0.120760001242,-0.050609998405,-0.765670001507,0.428799986839,-0.605400025845,0.25569999218,0.619799971581
1534182876690583603,122486,1534182876688893793,-0.120760001242,-0.050609998405,-0.765690028667,0.428700000048,-0.605199992657,0.25569999218,0.620000004768
1534182876699475810,122487,1534182876697846192,-0.120760001242,-0.050609998405,-0.765690028667,0.428700000048,-0.605199992657,0.25569999218,0.620000004768
1534182876709128613,122488,1534182876707883582,-0.120760001242,-0.050609998405,-0.765690028667,0.428700000048,-0.605199992657,0.25569999218,0.620000004768
1534182876719491500,122489,1534182876718194941,-0.120760001242,-0.050609998405,-0.765690028667,0.428700000048,-0.605199992657,0.25569999218,0.620000004768
1534182876740084163,122490,1534182876738822044,-0.120750002563,-0.050609998405,-0.765690028667,0.428999990225,-0.605000019073,0.255400002003,0.620100021362
1534182876749374890,122491,1534182876747887962,-0.120750002563,-0.050609998405,-0.765690028667,0.428999990225,-0.605000019073,0.255400002003,0.620100021362
1534182876758152414,122492,1534182876756877467,-0.120750002563,-0.050609998405,-0.765690028667,0.428999990225,-0.605000019073,0.255400002003,0.620100021362
1534182876767562694,122493,1534182876765950419,-0.120750002563,-0.050609998405,-0.765690028667,0.428999990225,-0.605000019073,0.255400002003,0.620100021362
1534182876792627847,122494,1534182876791193162,-0.120750002563,-0.050609998405,-0.765680015087,0.428799986839,-0.605300009251,0.25569999218,0.619799971581
1534182876802279758,122495,1534182876800880232,-0.120750002563,-0.050609998405,-0.765680015087,0.428799986839,-0.605300009251,0.25569999218,0.619799971581
1534182876812143904,122496,1534182876810860056,-0.120750002563,-0.050609998405,-0.765680015087,0.428799986839,-0.605300009251,0.25569999218,0.619799971581
1534182876822086065,122497,1534182876820845112,-0.120750002563,-0.050609998405,-0.765680015087,0.428799986839,-0.605300009251,0.25569999218,0.619799971581
1534182876840181406,122498,1534182876838907232,-0.120750002563,-0.0505999997258,-0.765699982643,0.428799986839,-0.60490000248,0.255600005388,0.620299994946
1534182876849249082,122499,1534182876847843517,-0.120750002563,-0.0505999997258,-0.765699982643,0.428799986839,-0.60490000248,0.255600005388,0.620299994946
1534182876858551466,122500,1534182876856840186,-0.120750002563,-0.0505999997258,-0.765699982643,0.428799986839,-0.60490000248,0.255600005388,0.620299994946
1534182876867489897,122501,1534182876865830576,-0.120750002563,-0.0505999997258,-0.765699982643,0.428799986839,-0.60490000248,0.255600005388,0.620299994946
1534182876890499588,122502,1534182876888807516,-0.120760001242,-0.050609998405,-0.765690028667,0.428600013256,-0.605000019073,0.255899995565,0.620100021362
1534182876899568450,122503,1534182876897832200,-0.120760001242,-0.050609998405,-0.765690028667,0.428600013256,-0.605000019073,0.255899995565,0.620100021362
1534182876909215800,122504,1534182876907895422,-0.120760001242,-0.050609998405,-0.765690028667,0.428600013256,-0.605000019073,0.255899995565,0.620100021362
1534182876919199590,122505,1534182876917805401,-0.120760001242,-0.050609998405,-0.765690028667,0.428600013256,-0.605000019073,0.255899995565,0.620100021362
1534182876940067150,122506,1534182876938751823,-0.120750002563,-0.050609998405,-0.765670001507,0.428700000048,-0.605199992657,0.255800008774,0.620000004768
1534182876949080169,122507,1534182876947827789,-0.120750002563,-0.050609998405,-0.765670001507,0.428700000048,-0.605199992657,0.255800008774,0.620000004768
1534182876958087195,122508,1534182876956787120,-0.120750002563,-0.050609998405,-0.765670001507,0.428700000048,-0.605199992657,0.255800008774,0.620000004768
1534182876967452200,122509,1534182876965807035,-0.120750002563,-0.050609998405,-0.765670001507,0.428700000048,-0.605199992657,0.255800008774,0.620000004768
1534182876990507978,122510,1534182876988865893,-0.120750002563,-0.050609998405,-0.765670001507,0.428799986839,-0.605199992657,0.255600005388,0.619899988174
1534182877000418293,122511,1534182876998778437,-0.120750002563,-0.050609998405,-0.765670001507,0.428799986839,-0.605199992657,0.255600005388,0.619899988174
1534182877009999018,122512,1534182877008748411,-0.120750002563,-0.050609998405,-0.765670001507,0.428799986839,-0.605199992657,0.255600005388,0.619899988174
1534182877020083640,122513,1534182877018784971,-0.120750002563,-0.050609998405,-0.765670001507,0.428799986839,-0.605199992657,0.255600005388,0.619899988174
1534182877040324127,122514,1534182877038715022,-0.120750002563,-0.050609998405,-0.765670001507,0.428700000048,-0.605099976063,0.25569999218,0.620000004768
1534182877050060641,122515,1534182877048785131,-0.120750002563,-0.050609998405,-0.765670001507,0.428700000048,-0.605099976063,0.25569999218,0.620000004768
1534182877059515451,122516,1534182877057835745,-0.120750002563,-0.050609998405,-0.765670001507,0.428700000048,-0.605099976063,0.25569999218,0.620000004768
1534182877068438299,122517,1534182877066760068,-0.120750002563,-0.050609998405,-0.765670001507,0.428700000048,-0.605099976063,0.25569999218,0.620000004768
1534182877089108431,122518,1534182877087800238,-0.120760001242,-0.050609998405,-0.765680015087,0.428900003433,-0.605099976063,0.255600005388,0.620000004768
1534182877098086546,122519,1534182877096821974,-0.120760001242,-0.050609998405,-0.765680015087,0.428900003433,-0.605099976063,0.255600005388,0.620000004768
1534182877108845658,122520,1534182877107610662,-0.120760001242,-0.050609998405,-0.765680015087,0.428900003433,-0.605099976063,0.255600005388,0.620000004768
1534182877119722007,122521,1534182877117794539,-0.120760001242,-0.050609998405,-0.765680015087,0.428900003433,-0.605099976063,0.255600005388,0.620000004768
1534182877139911401,122522,1534182877137861587,-0.120760001242,-0.0505999997258,-0.765690028667,0.428799986839,-0.605000019073,0.25569999218,0.620199978352
1534182877148953913,122523,1534182877147696652,-0.120760001242,-0.0505999997258,-0.765690028667,0.428799986839,-0.605000019073,0.25569999218,0.620199978352
1534182877159021380,122524,1534182877157743544,-0.120760001242,-0.0505999997258,-0.765690028667,0.428799986839,-0.605000019073,0.25569999218,0.620199978352
1534182877168995729,122525,1534182877167756227,-0.120760001242,-0.0505999997258,-0.765690028667,0.428799986839,-0.605000019073,0.25569999218,0.620199978352
1534182877189318738,122526,1534182877187679223,-0.120760001242,-0.0505999997258,-0.765709996223,0.428600013256,-0.604700028896,0.256000012159,0.620400011539
1534182877198066429,122527,1534182877196752237,-0.120760001242,-0.0505999997258,-0.765709996223,0.428600013256,-0.604700028896,0.256000012159,0.620400011539
1534182877207007039,122528,1534182877205767856,-0.120760001242,-0.0505999997258,-0.765709996223,0.428600013256,-0.604700028896,0.256000012159,0.620400011539
1534182877216120913,122529,1534182877214782374,-0.120760001242,-0.0505999997258,-0.765709996223,0.428600013256,-0.604700028896,0.256000012159,0.620400011539
1534182877239014849,122530,1534182877237743237,-0.120750002563,-0.0505999997258,-0.765680015087,0.428799986839,-0.60490000248,0.25569999218,0.620199978352
1534182877248346544,122531,1534182877246745585,-0.120750002563,-0.0505999997258,-0.765680015087,0.428799986839,-0.60490000248,0.25569999218,0.620199978352
1534182877257971589,122532,1534182877256723123,-0.120750002563,-0.0505999997258,-0.765680015087,0.428799986839,-0.60490000248,0.25569999218,0.620199978352
1534182877267971539,122533,1534182877266727599,-0.120750002563,-0.0505999997258,-0.765680015087,0.428799986839,-0.60490000248,0.25569999218,0.620199978352
1534182877289058309,122534,1534182877287731367,-0.120750002563,-0.0505999997258,-0.765699982643,0.428700000048,-0.604799985886,0.255899995565,0.620299994946
1534182877298567930,122535,1534182877296636286,-0.120750002563,-0.0505999997258,-0.765699982643,0.428700000048,-0.604799985886,0.255899995565,0.620299994946
1534182877306990832,122536,1534182877305723353,-0.120750002563,-0.0505999997258,-0.765699982643,0.428700000048,-0.604799985886,0.255899995565,0.620299994946
1534182877315889023,122537,1534182877314652927,-0.120750002563,-0.0505999997258,-0.765699982643,0.428700000048,-0.604799985886,0.255899995565,0.620299994946
1534182877339002624,122538,1534182877337730859,-0.120760001242,-0.050609998405,-0.765690028667,0.428700000048,-0.605199992657,0.255800008774,0.620000004768
1534182877347928512,122539,1534182877346640561,-0.120760001242,-0.050609998405,-0.765690028667,0.428700000048,-0.605199992657,0.255800008774,0.620000004768
1534182877357917666,122540,1534182877356696195,-0.120760001242,-0.050609998405,-0.765690028667,0.428700000048,-0.605199992657,0.255800008774,0.620000004768
1534182877367931300,122541,1534182877366671136,-0.120760001242,-0.050609998405,-0.765690028667,0.428700000048,-0.605199992657,0.255800008774,0.620000004768
1534182877389343770,122542,1534182877387671476,-0.120750002563,-0.0505999997258,-0.765659987926,0.428499996662,-0.605400025845,0.256000012159,0.619799971581
1534182877397862233,122543,1534182877396615681,-0.120750002563,-0.0505999997258,-0.765659987926,0.428499996662,-0.605400025845,0.256000012159,0.619799971581
1534182877406922860,122544,1534182877405662204,-0.120750002563,-0.0505999997258,-0.765659987926,0.428499996662,-0.605400025845,0.256000012159,0.619799971581
1534182877417053641,122545,1534182877414606867,-0.120750002563,-0.0505999997258,-0.765659987926,0.428499996662,-0.605400025845,0.256000012159,0.619799971581
1534182877439086690,122546,1534182877437795972,-0.120750002563,-0.050609998405,-0.765680015087,0.428999990225,-0.605099976063,0.255299985409,0.620000004768
1534182877449426523,122547,1534182877447593191,-0.120750002563,-0.050609998405,-0.765680015087,0.428999990225,-0.605099976063,0.255299985409,0.620000004768
1534182877458891330,122548,1534182877457603474,-0.120750002563,-0.050609998405,-0.765680015087,0.428999990225,-0.605099976063,0.255299985409,0.620000004768
1534182877468939003,122549,1534182877467651581,-0.120750002563,-0.050609998405,-0.765680015087,0.428999990225,-0.605099976063,0.255299985409,0.620000004768
1534182877489201832,122550,1534182877487608787,-0.120760001242,-0.050609998405,-0.765699982643,0.428799986839,-0.605000019073,0.25569999218,0.620100021362
1534182877497866624,122551,1534182877496571122,-0.120760001242,-0.050609998405,-0.765699982643,0.428799986839,-0.605000019073,0.25569999218,0.620100021362
1534182877506949001,122552,1534182877505629974,-0.120760001242,-0.050609998405,-0.765699982643,0.428799986839,-0.605000019073,0.25569999218,0.620100021362
1534182877516919666,122553,1534182877515634254,-0.120760001242,-0.050609998405,-0.765699982643,0.428799986839,-0.605000019073,0.25569999218,0.620100021362
1534182877539423529,122554,1534182877537714273,-0.120760001242,-0.050609998405,-0.765720009804,0.428600013256,-0.605199992657,0.255899995565,0.620000004768
1534182877547893544,122555,1534182877546616419,-0.120760001242,-0.050609998405,-0.765720009804,0.428600013256,-0.605199992657,0.255899995565,0.620000004768
1534182877557794328,122556,1534182877556573098,-0.120760001242,-0.050609998405,-0.765720009804,0.428600013256,-0.605199992657,0.255899995565,0.620000004768
1534182877567843887,122557,1534182877566609591,-0.120760001242,-0.050609998405,-0.765720009804,0.428600013256,-0.605199992657,0.255899995565,0.620000004768
1534182877588904420,122558,1534182877587625834,-0.120760001242,-0.050609998405,-0.765709996223,0.428600013256,-0.605099976063,0.256000012159,0.620000004768
1534182877597772742,122559,1534182877596540547,-0.120760001242,-0.050609998405,-0.765709996223,0.428600013256,-0.605099976063,0.256000012159,0.620000004768
1534182877607250744,122560,1534182877605997393,-0.120760001242,-0.050609998405,-0.765709996223,0.428600013256,-0.605099976063,0.256000012159,0.620000004768
1534182877616842636,122561,1534182877615583592,-0.120760001242,-0.050609998405,-0.765709996223,0.428600013256,-0.605099976063,0.256000012159,0.620000004768
1534182877639303461,122562,1534182877637637671,-0.120750002563,-0.050609998405,-0.765670001507,0.428700000048,-0.605300009251,0.255800008774,0.619899988174
1534182877647809670,122563,1534182877646578721,-0.120750002563,-0.050609998405,-0.765670001507,0.428700000048,-0.605300009251,0.255800008774,0.619899988174
1534182877657803696,122564,1534182877656550468,-0.120750002563,-0.050609998405,-0.765670001507,0.428700000048,-0.605300009251,0.255800008774,0.619899988174
1534182877668309372,122565,1534182877666617471,-0.120750002563,-0.050609998405,-0.765670001507,0.428700000048,-0.605300009251,0.255800008774,0.619899988174
1534182877689194217,122566,1534182877687554393,-0.120760001242,-0.050609998405,-0.765699982643,0.428700000048,-0.605199992657,0.255899995565,0.619899988174
1534182877697901301,122567,1534182877696595962,-0.120760001242,-0.050609998405,-0.765699982643,0.428700000048,-0.605199992657,0.255899995565,0.619899988174
1534182877706775921,122568,1534182877705530255,-0.120760001242,-0.050609998405,-0.765699982643,0.428700000048,-0.605199992657,0.255899995565,0.619899988174
1534182877715834030,122569,1534182877714556536,-0.120760001242,-0.050609998405,-0.765699982643,0.428700000048,-0.605199992657,0.255899995565,0.619899988174
1534182877739336958,122570,1534182877737987872,-0.120760001242,-0.050609998405,-0.765680015087,0.428600013256,-0.605400025845,0.256000012159,0.619799971581
1534182877750311266,122571,1534182877748560763,-0.120760001242,-0.050609998405,-0.765680015087,0.428600013256,-0.605400025845,0.256000012159,0.619799971581
