1518464304220415898,68304,1518464304220779121,-0.144319996238,0.0384900011122,-0.821609973907,0.755900025368,-0.124700002372,0.567499995232,0.301400005817
1518464304230513688,68305,1518464304230829755,-0.144319996238,0.0384900011122,-0.821609973907,0.755900025368,-0.124700002372,0.567499995232,0.301400005817
1518464304240521993,68306,1518464304240805926,-0.144319996238,0.0384900011122,-0.821609973907,0.755900025368,-0.124700002372,0.567499995232,0.301400005817
1518464304261447476,68307,1518464304261768294,-0.144329994917,0.0384900011122,-0.821600019932,0.755800008774,-0.124499998987,0.567499995232,0.301600009203
1518464304270464418,68308,1518464304270780020,-0.144329994917,0.0384900011122,-0.821600019932,0.755800008774,-0.124499998987,0.567499995232,0.301600009203
1518464304279364973,68309,1518464304279737221,-0.144329994917,0.0384900011122,-0.821600019932,0.755800008774,-0.124499998987,0.567499995232,0.301600009203
1518464304288395022,68310,1518464304288753048,-0.144329994917,0.0384900011122,-0.821600019932,0.755800008774,-0.124499998987,0.567499995232,0.301600009203
1518464304311519783,68311,1518464304311877293,-0.144319996238,0.0384900011122,-0.821600019932,0.755999982357,-0.124499998987,0.567300021648,0.301600009203
1518464304320856188,68312,1518464304320821264,-0.144319996238,0.0384900011122,-0.821600019932,0.755999982357,-0.124499998987,0.567300021648,0.301600009203
1518464304330420206,68313,1518464304330757844,-0.144319996238,0.0384900011122,-0.821600019932,0.755999982357,-0.124499998987,0.567300021648,0.301600009203
1518464304340425904,68314,1518464304340765495,-0.144319996238,0.0384900011122,-0.821600019932,0.755999982357,-0.124499998987,0.567300021648,0.301600009203
1518464304361416637,68315,1518464304361788127,-0.144319996238,0.0384900011122,-0.821619987488,0.755900025368,-0.124700002372,0.567499995232,0.301400005817
1518464304370447208,68316,1518464304370776465,-0.144319996238,0.0384900011122,-0.821619987488,0.755900025368,-0.124700002372,0.567499995232,0.301400005817
1518464304379364874,68317,1518464304379740127,-0.144319996238,0.0384900011122,-0.821619987488,0.755900025368,-0.124700002372,0.567499995232,0.301400005817
