1518464083229473213,50607,1518464083229741914,-0.133660003543,-0.027820000425,-0.691529989243,0.800700008869,-0.387699991465,0.45609998703,-0.0196000002325
1518464083251647736,50608,1518464083251561767,-0.133650004864,-0.027820000425,-0.691510021687,0.800800025463,-0.387800008059,0.455900013447,-0.0195000004023
1518464083260573024,50609,1518464083260742342,-0.133650004864,-0.027820000425,-0.691510021687,0.800800025463,-0.387800008059,0.455900013447,-0.0195000004023
1518464083270505498,50610,1518464083270734450,-0.133650004864,-0.027820000425,-0.691510021687,0.800800025463,-0.387800008059,0.455900013447,-0.0195000004023
1518464083280474421,50611,1518464083280720056,-0.133650004864,-0.027820000425,-0.691510021687,0.800800025463,-0.387800008059,0.455900013447,-0.0195000004023
1518464083299597308,50612,1518464083299812505,-0.133650004864,-0.0278299991041,-0.691519975662,0.800700008869,-0.38789999485,0.455900013447,-0.0196000002325
1518464083308542935,50613,1518464083308722186,-0.133650004864,-0.0278299991041,-0.691519975662,0.800700008869,-0.38789999485,0.455900013447,-0.0196000002325
1518464083317551121,50614,1518464083317738374,-0.133650004864,-0.0278299991041,-0.691519975662,0.800700008869,-0.38789999485,0.455900013447,-0.0196000002325
1518464083326519360,50615,1518464083326707583,-0.133650004864,-0.0278299991041,-0.691519975662,0.800700008869,-0.38789999485,0.455900013447,-0.0196000002325
1518464083350005502,50616,1518464083349931524,-0.133660003543,-0.027820000425,-0.691529989243,0.800899982452,-0.387499988079,0.456000000238,-0.0193000007421
1518464083358802512,50617,1518464083358737677,-0.133660003543,-0.027820000425,-0.691529989243,0.800899982452,-0.387499988079,0.456000000238,-0.0193000007421
1518464083368503167,50618,1518464083368724003,-0.133660003543,-0.027820000425,-0.691529989243,0.800899982452,-0.387499988079,0.456000000238,-0.0193000007421
1518464083378731489,50619,1518464083378711452,-0.133660003543,-0.027820000425,-0.691529989243,0.800899982452,-0.387499988079,0.456000000238,-0.0193000007421
1518464083399747049,50620,1518464083399712612,-0.133640006185,-0.0278299991041,-0.691500008106,0.800899982452,-0.38789999485,0.455500006676,-0.0195000004023
1518464083408463008,50621,1518464083408696102,-0.133640006185,-0.0278299991041,-0.691500008106,0.800899982452,-0.38789999485,0.455500006676,-0.0195000004023
1518464083417541081,50622,1518464083417713102,-0.133640006185,-0.0278299991041,-0.691500008106,0.800899982452,-0.38789999485,0.455500006676,-0.0195000004023
1518464083426477901,50623,1518464083426703779,-0.133640006185,-0.0278299991041,-0.691500008106,0.800899982452,-0.38789999485,0.455500006676,-0.0195000004023
1518464083449532634,50624,1518464083449695364,-0.133660003543,-0.0278299991041,-0.691519975662,0.800800025463,-0.387600004673,0.456000000238,-0.0194000005722
1518464083458472218,50625,1518464083458662219,-0.133660003543,-0.0278299991041,-0.691519975662,0.800800025463,-0.387600004673,0.456000000238,-0.0194000005722
1518464083468485188,50626,1518464083468662929,-0.133660003543,-0.0278299991041,-0.691519975662,0.800800025463,-0.387600004673,0.456000000238,-0.0194000005722
1518464083478695216,50627,1518464083478700897,-0.133660003543,-0.0278299991041,-0.691519975662,0.800800025463,-0.387600004673,0.456000000238,-0.0194000005722
1518464083499518776,50628,1518464083499668120,-0.133660003543,-0.0278099998832,-0.691519975662,0.800599992275,-0.387699991465,0.456200003624,-0.0195000004023
1518464083508697496,50629,1518464083508648646,-0.133660003543,-0.0278099998832,-0.691519975662,0.800599992275,-0.387699991465,0.456200003624,-0.0195000004023
1518464083517486323,50630,1518464083517667332,-0.133660003543,-0.0278099998832,-0.691519975662,0.800599992275,-0.387699991465,0.456200003624,-0.0195000004023
1518464083526504799,50631,1518464083526683967,-0.133660003543,-0.0278099998832,-0.691519975662,0.800599992275,-0.387699991465,0.456200003624,-0.0195000004023
1518464083549684223,50632,1518464083549634839,-0.133660003543,-0.0278299991041,-0.691540002823,0.800800025463,-0.387800008059,0.455900013447,-0.0195000004023
