1532940035482971180,732984,1532940035478368246,-0.129089996219,-0.0106899999082,-0.778240025043,-0.48219999671,0.671000003815,-0.0252000000328,-0.5625
1532940035504070579,732985,1532940035499449230,-0.129099994898,-0.0106899999082,-0.778249979019,-0.481799989939,0.671299993992,-0.0256999991834,-0.562600016594
1532940035512993915,732986,1532940035508420951,-0.129099994898,-0.0106899999082,-0.778249979019,-0.481799989939,0.671299993992,-0.0256999991834,-0.562600016594
1532940035522876529,732987,1532940035518352796,-0.129099994898,-0.0106899999082,-0.778249979019,-0.481799989939,0.671299993992,-0.0256999991834,-0.562600016594
1532940035533323923,732988,1532940035528387771,-0.129099994898,-0.0106899999082,-0.778249979019,-0.481799989939,0.671299993992,-0.0256999991834,-0.562600016594
1532940035554007539,732989,1532940035549402570,-0.129089996219,-0.0106800002977,-0.77827000618,-0.482300013304,0.670700013638,-0.0251000002027,-0.562799990177
1532940035563308896,732990,1532940035558383145,-0.129089996219,-0.0106800002977,-0.77827000618,-0.482300013304,0.670700013638,-0.0251000002027,-0.562799990177
1532940035571985948,732991,1532940035567369034,-0.129089996219,-0.0106800002977,-0.77827000618,-0.482300013304,0.670700013638,-0.0251000002027,-0.562799990177
1532940035581014125,732992,1532940035576361595,-0.129089996219,-0.0106800002977,-0.77827000618,-0.482300013304,0.670700013638,-0.0251000002027,-0.562799990177
1532940035603987923,732993,1532940035599361750,-0.129089996219,-0.0106899999082,-0.778249979019,-0.482300013304,0.670899987221,-0.0252000000328,-0.562600016594
1532940035612966057,732994,1532940035608351943,-0.129089996219,-0.0106899999082,-0.778249979019,-0.482300013304,0.670899987221,-0.0252000000328,-0.562600016594
1532940035622977666,732995,1532940035618378105,-0.129089996219,-0.0106899999082,-0.778249979019,-0.482300013304,0.670899987221,-0.0252000000328,-0.562600016594
1532940035632939552,732996,1532940035628353774,-0.129089996219,-0.0106899999082,-0.778249979019,-0.482300013304,0.670899987221,-0.0252000000328,-0.562600016594
1532940035653969676,732997,1532940035649345696,-0.129099994898,-0.0106899999082,-0.77828001976,-0.482300013304,0.670700013638,-0.0251000002027,-0.562799990177
1532940035662988519,732998,1532940035658383501,-0.129099994898,-0.0106899999082,-0.77828001976,-0.482300013304,0.670700013638,-0.0251000002027,-0.562799990177
1532940035672393341,732999,1532940035667373400,-0.129099994898,-0.0106899999082,-0.77828001976,-0.482300013304,0.670700013638,-0.0251000002027,-0.562799990177
1532940035681281456,733000,1532940035676306731,-0.129099994898,-0.0106899999082,-0.77828001976,-0.482300013304,0.670700013638,-0.0251000002027,-0.562799990177
1532940035703942348,733001,1532940035699345262,-0.129099994898,-0.0106899999082,-0.778240025043,-0.481599986553,0.671400010586,-0.0259000007063,-0.5625
1532940035712927573,733002,1532940035708305715,-0.129099994898,-0.0106899999082,-0.778240025043,-0.481599986553,0.671400010586,-0.0259000007063,-0.5625
1532940035722922440,733003,1532940035718295456,-0.129099994898,-0.0106899999082,-0.778240025043,-0.481599986553,0.671400010586,-0.0259000007063,-0.5625
1532940035732887045,733004,1532940035728296709,-0.129099994898,-0.0106899999082,-0.778240025043,-0.481599986553,0.671400010586,-0.0259000007063,-0.5625
1532940035754196427,733005,1532940035749249969,-0.129099994898,-0.0106899999082,-0.77828001976,-0.482300013304,0.670899987221,-0.0251000002027,-0.562600016594
1532940035762805335,733006,1532940035758262026,-0.129099994898,-0.0106899999082,-0.77828001976,-0.482300013304,0.670899987221,-0.0251000002027,-0.562600016594
1532940035771778152,733007,1532940035767245898,-0.129099994898,-0.0106899999082,-0.77828001976,-0.482300013304,0.670899987221,-0.0251000002027,-0.562600016594
1532940035780860750,733008,1532940035776294247,-0.129099994898,-0.0106899999082,-0.77828001976,-0.482300013304,0.670899987221,-0.0251000002027,-0.562600016594
1532940035804269090,733009,1532940035799289764,-0.129089996219,-0.0106800002977,-0.778259992599,-0.48219999671,0.670799970627,-0.0252000000328,-0.562799990177
1532940035812841302,733010,1532940035808287530,-0.129089996219,-0.0106800002977,-0.778259992599,-0.48219999671,0.670799970627,-0.0252000000328,-0.562799990177
1532940035822835077,733011,1532940035818286943,-0.129089996219,-0.0106800002977,-0.778259992599,-0.48219999671,0.670799970627,-0.0252000000328,-0.562799990177
1532940035832826393,733012,1532940035828278387,-0.129089996219,-0.0106800002977,-0.778259992599,-0.48219999671,0.670799970627,-0.0252000000328,-0.562799990177
1532940035853926231,733013,1532940035849252134,-0.129089996219,-0.0106899999082,-0.77828001976,-0.482300013304,0.670700013638,-0.0250000003725,-0.562799990177
1532940035862882723,733014,1532940035858284227,-0.129089996219,-0.0106899999082,-0.77828001976,-0.482300013304,0.670700013638,-0.0250000003725,-0.562799990177
1532940035871771593,733015,1532940035867213559,-0.129089996219,-0.0106899999082,-0.77828001976,-0.482300013304,0.670700013638,-0.0250000003725,-0.562799990177
1532940035880830612,733016,1532940035876272965,-0.129089996219,-0.0106899999082,-0.77828001976,-0.482300013304,0.670700013638,-0.0250000003725,-0.562799990177
1532940035903854652,733017,1532940035899267553,-0.129099994898,-0.0106899999082,-0.77828001976,-0.481999993324,0.671000003815,-0.0254999995232,-0.562699973583
1532940035912699666,733018,1532940035908215564,-0.129099994898,-0.0106899999082,-0.77828001976,-0.481999993324,0.671000003815,-0.0254999995232,-0.562699973583
1532940035922780693,733019,1532940035918259736,-0.129099994898,-0.0106899999082,-0.77828001976,-0.481999993324,0.671000003815,-0.0254999995232,-0.562699973583
1532940035932783001,733020,1532940035928244700,-0.129099994898,-0.0106899999082,-0.77828001976,-0.481999993324,0.671000003815,-0.0254999995232,-0.562699973583
1532940035953895541,733021,1532940035949248584,-0.129089996219,-0.0106899999082,-0.778230011463,-0.482100009918,0.671100020409,-0.025399999693,-0.5625
1532940035962844972,733022,1532940035958250902,-0.129089996219,-0.0106899999082,-0.778230011463,-0.482100009918,0.671100020409,-0.025399999693,-0.5625
1532940035971727986,733023,1532940035967222856,-0.129089996219,-0.0106899999082,-0.778230011463,-0.482100009918,0.671100020409,-0.025399999693,-0.5625
1532940035980808436,733024,1532940035976260520,-0.129089996219,-0.0106899999082,-0.778230011463,-0.482100009918,0.671100020409,-0.025399999693,-0.5625
1532940036003838940,733025,1532940035999234081,-0.129099994898,-0.0106699997559,-0.778289973736,-0.482100009918,0.670599997044,-0.025399999693,-0.563099980354
1532940036012748597,733026,1532940036008184442,-0.129099994898,-0.0106699997559,-0.778289973736,-0.482100009918,0.670599997044,-0.025399999693,-0.563099980354
1532940036022690280,733027,1532940036018136354,-0.129099994898,-0.0106699997559,-0.778289973736,-0.482100009918,0.670599997044,-0.025399999693,-0.563099980354
1532940036032666639,733028,1532940036028154103,-0.129099994898,-0.0106699997559,-0.778289973736,-0.482100009918,0.670599997044,-0.025399999693,-0.563099980354
1532940036053743315,733029,1532940036049145075,-0.129099994898,-0.0106899999082,-0.778240025043,-0.481999993324,0.671100020409,-0.025399999693,-0.562600016594
1532940036063208699,733030,1532940036058204081,-0.129099994898,-0.0106899999082,-0.778240025043,-0.481999993324,0.671100020409,-0.025399999693,-0.562600016594
1532940036071825977,733031,1532940036067185909,-0.129099994898,-0.0106899999082,-0.778240025043,-0.481999993324,0.671100020409,-0.025399999693,-0.562600016594
1532940036080785618,733032,1532940036076164568,-0.129099994898,-0.0106899999082,-0.778240025043,-0.481999993324,0.671100020409,-0.025399999693,-0.562600016594
1532940036103828893,733033,1532940036099214630,-0.129089996219,-0.0106800002977,-0.77827000618,-0.482100009918,0.670799970627,-0.0252999998629,-0.562799990177
1532940036112819912,733034,1532940036108183725,-0.129089996219,-0.0106800002977,-0.77827000618,-0.482100009918,0.670799970627,-0.0252999998629,-0.562799990177
1532940036122655776,733035,1532940036118147083,-0.129089996219,-0.0106800002977,-0.77827000618,-0.482100009918,0.670799970627,-0.0252999998629,-0.562799990177
1532940036132613401,733036,1532940036128103149,-0.129089996219,-0.0106800002977,-0.77827000618,-0.482100009918,0.670799970627,-0.0252999998629,-0.562799990177
1532940036153673698,733037,1532940036149105100,-0.129099994898,-0.0106800002977,-0.778259992599,-0.481900006533,0.671000003815,-0.0254999995232,-0.562799990177
1532940036162598772,733038,1532940036158068229,-0.129099994898,-0.0106800002977,-0.778259992599,-0.481900006533,0.671000003815,-0.0254999995232,-0.562799990177
1532940036171610182,733039,1532940036167078124,-0.129099994898,-0.0106800002977,-0.778259992599,-0.481900006533,0.671000003815,-0.0254999995232,-0.562799990177
1532940036180683239,733040,1532940036176115194,-0.129099994898,-0.0106800002977,-0.778259992599,-0.481900006533,0.671000003815,-0.0254999995232,-0.562799990177
1532940036203868497,733041,1532940036199148758,-0.129089996219,-0.0106899999082,-0.778240025043,-0.48219999671,0.670899987221,-0.0252000000328,-0.562600016594
1532940036212786531,733042,1532940036208169024,-0.129089996219,-0.0106899999082,-0.778240025043,-0.48219999671,0.670899987221,-0.0252000000328,-0.562600016594
1532940036222744334,733043,1532940036218167391,-0.129089996219,-0.0106899999082,-0.778240025043,-0.48219999671,0.670899987221,-0.0252000000328,-0.562600016594
1532940036232773805,733044,1532940036228171028,-0.129089996219,-0.0106899999082,-0.778240025043,-0.48219999671,0.670899987221,-0.0252000000328,-0.562600016594
1532940036254106265,733045,1532940036249126713,-0.129089996219,-0.0106800002977,-0.778289973736,-0.482100009918,0.670700013638,-0.025399999693,-0.563000023365
1532940036262736536,733046,1532940036258086729,-0.129089996219,-0.0106800002977,-0.778289973736,-0.482100009918,0.670700013638,-0.025399999693,-0.563000023365
1532940036271688135,733047,1532940036267104358,-0.129089996219,-0.0106800002977,-0.778289973736,-0.482100009918,0.670700013638,-0.025399999693,-0.563000023365
1532940036280689476,733048,1532940036276065579,-0.129089996219,-0.0106800002977,-0.778289973736,-0.482100009918,0.670700013638,-0.025399999693,-0.563000023365
1532940036303640622,733049,1532940036299064425,-0.129099994898,-0.0106899999082,-0.778249979019,-0.481900006533,0.671199977398,-0.0255999993533,-0.562600016594
1532940036312583070,733050,1532940036308064063,-0.129099994898,-0.0106899999082,-0.778249979019,-0.481900006533,0.671199977398,-0.0255999993533,-0.562600016594
1532940036322650745,733051,1532940036318065378,-0.129099994898,-0.0106899999082,-0.778249979019,-0.481900006533,0.671199977398,-0.0255999993533,-0.562600016594
1532940036332644587,733052,1532940036328070248,-0.129099994898,-0.0106899999082,-0.778249979019,-0.481900006533,0.671199977398,-0.0255999993533,-0.562600016594
1532940036353635507,733053,1532940036349029670,-0.129099994898,-0.0106800002977,-0.778289973736,-0.482300013304,0.670799970627,-0.0251000002027,-0.562699973583
1532940036362696130,733054,1532940036358087535,-0.129099994898,-0.0106800002977,-0.778289973736,-0.482300013304,0.670799970627,-0.0251000002027,-0.562699973583
