1532939504983983303,690500,1532939504981276973,0.0367100015283,0.0105799995363,-0.80220001936,0.339899986982,-0.632300019264,0.227599993348,0.657800018787
1532939504993865290,690501,1532939504991260278,0.0367100015283,0.0105799995363,-0.80220001936,0.339899986982,-0.632300019264,0.227599993348,0.657800018787
1532939505004007676,690502,1532939505001229130,0.0367100015283,0.0105799995363,-0.80220001936,0.339899986982,-0.632300019264,0.227599993348,0.657800018787
1532939505024990099,690503,1532939505022299066,0.0367100015283,0.0105699999258,-0.802160024643,0.340499997139,-0.632399976254,0.226999998093,0.6575999856
1532939505033956178,690504,1532939505031265600,0.0367100015283,0.0105699999258,-0.802160024643,0.340499997139,-0.632399976254,0.226999998093,0.6575999856
1532939505044065457,690505,1532939505041280800,0.0367100015283,0.0105699999258,-0.802160024643,0.340499997139,-0.632399976254,0.226999998093,0.6575999856
1532939505053895089,690506,1532939505051237147,0.0367100015283,0.0105699999258,-0.802160024643,0.340499997139,-0.632399976254,0.226999998093,0.6575999856
1532939505075297001,690507,1532939505072230621,0.0367100015283,0.0105799995363,-0.802209973335,0.340299993753,-0.63220000267,0.227300003171,0.657800018787
1532939505084430968,690508,1532939505081242437,0.0367100015283,0.0105799995363,-0.802209973335,0.340299993753,-0.63220000267,0.227300003171,0.657800018787
1532939505092939995,690509,1532939505090234052,0.0367100015283,0.0105799995363,-0.802209973335,0.340299993753,-0.63220000267,0.227300003171,0.657800018787
1532939505101950867,690510,1532939505099272980,0.0367100015283,0.0105799995363,-0.802209973335,0.340299993753,-0.63220000267,0.227300003171,0.657800018787
1532939505124999759,690511,1532939505122274266,0.0367200002074,0.0105799995363,-0.802230000496,0.340200006962,-0.632000029087,0.227300003171,0.657999992371
1532939505134325306,690512,1532939505131238009,0.0367200002074,0.0105799995363,-0.802230000496,0.340200006962,-0.632000029087,0.227300003171,0.657999992371
1532939505143737189,690513,1532939505141148782,0.0367200002074,0.0105799995363,-0.802230000496,0.340200006962,-0.632000029087,0.227300003171,0.657999992371
1532939505153798005,690514,1532939505151165804,0.0367200002074,0.0105799995363,-0.802230000496,0.340200006962,-0.632000029087,0.227300003171,0.657999992371
1532939505174766564,690515,1532939505172150405,0.0367100015283,0.0105799995363,-0.802190005779,0.340299993753,-0.632300019264,0.227300003171,0.657700002193
1532939505184146746,690516,1532939505181124242,0.0367100015283,0.0105799995363,-0.802190005779,0.340299993753,-0.632300019264,0.227300003171,0.657700002193
1532939505192991194,690517,1532939505190106245,0.0367100015283,0.0105799995363,-0.802190005779,0.340299993753,-0.632300019264,0.227300003171,0.657700002193
1532939505201758313,690518,1532939505199152596,0.0367100015283,0.0105799995363,-0.802190005779,0.340299993753,-0.632300019264,0.227300003171,0.657700002193
1532939505224777638,690519,1532939505222153739,0.0367100015283,0.0105699999258,-0.802190005779,0.340000003576,-0.632600009441,0.227599993348,0.657400012016
1532939505234541202,690520,1532939505231151681,0.0367100015283,0.0105699999258,-0.802190005779,0.340000003576,-0.632600009441,0.227599993348,0.657400012016
1532939505243717717,690521,1532939505241117085,0.0367100015283,0.0105699999258,-0.802190005779,0.340000003576,-0.632600009441,0.227599993348,0.657400012016
1532939505253946747,690522,1532939505251142929,0.0367100015283,0.0105699999258,-0.802190005779,0.340000003576,-0.632600009441,0.227599993348,0.657400012016
