1539734301985982356,65863,1539734301986319846,-0.0617199987173,0.00937000010163,-0.775279998779,-0.381599992514,0.60949999094,-0.397599995136,-0.569800019264
1539734301996053301,65864,1539734301996344416,-0.0617199987173,0.00937000010163,-0.775279998779,-0.381599992514,0.60949999094,-0.397599995136,-0.569800019264
1539734302005871298,65865,1539734302006340941,-0.0617199987173,0.00937000010163,-0.775279998779,-0.381599992514,0.60949999094,-0.397599995136,-0.569800019264
1539734302025953232,65866,1539734302026355242,-0.0617199987173,0.00935999955982,-0.775279998779,-0.381799995899,0.609399974346,-0.397399991751,-0.569899976254
1539734302036188886,65867,1539734302036340961,-0.0617199987173,0.00935999955982,-0.775279998779,-0.381799995899,0.609399974346,-0.397399991751,-0.569899976254
1539734302045865921,65868,1539734302046290643,-0.0617199987173,0.00935999955982,-0.775279998779,-0.381799995899,0.609399974346,-0.397399991751,-0.569899976254
1539734302055975772,65869,1539734302056291445,-0.0617199987173,0.00935999955982,-0.775279998779,-0.381799995899,0.609399974346,-0.397399991751,-0.569899976254
1539734302075897893,65870,1539734302076339426,-0.0617199987173,0.00937000010163,-0.775319993496,-0.382299989462,0.608900010586,-0.397000014782,-0.570299983025
1539734302085904598,65871,1539734302086290045,-0.0617199987173,0.00937000010163,-0.775319993496,-0.382299989462,0.608900010586,-0.397000014782,-0.570299983025
1539734302095891020,65872,1539734302096284733,-0.0617199987173,0.00937000010163,-0.775319993496,-0.382299989462,0.608900010586,-0.397000014782,-0.570299983025
1539734302105938426,65873,1539734302106289883,-0.0617199987173,0.00937000010163,-0.775319993496,-0.382299989462,0.608900010586,-0.397000014782,-0.570299983025
1539734302125985257,65874,1539734302126306215,-0.0617199987173,0.00937000010163,-0.775340020657,-0.381900012493,0.608799993992,-0.397399991751,-0.570399999619
1539734302135898058,65875,1539734302136278876,-0.0617199987173,0.00937000010163,-0.775340020657,-0.381900012493,0.608799993992,-0.397399991751,-0.570399999619
1539734302145937107,65876,1539734302146284371,-0.0617199987173,0.00937000010163,-0.775340020657,-0.381900012493,0.608799993992,-0.397399991751,-0.570399999619
1539734302155908765,65877,1539734302156280460,-0.0617199987173,0.00937000010163,-0.775340020657,-0.381900012493,0.608799993992,-0.397399991751,-0.570399999619
1539734302175814386,65878,1539734302176247784,-0.0617199987173,0.00937000010163,-0.775309979916,-0.381700009108,0.609300017357,-0.397599995136,-0.569899976254
1539734302185791283,65879,1539734302186246420,-0.0617199987173,0.00937000010163,-0.775309979916,-0.381700009108,0.609300017357,-0.397599995136,-0.569899976254
1539734302195958207,65880,1539734302196244610,-0.0617199987173,0.00937000010163,-0.775309979916,-0.381700009108,0.609300017357,-0.397599995136,-0.569899976254
