1539733963091350166,38761,1539733963091380150,-0.113739997149,0.227630004287,-0.815829992294,0.726800024509,-0.113099999726,0.636799991131,0.23109999299
1539733963101264707,38762,1539733963101431579,-0.113739997149,0.227630004287,-0.815829992294,0.726800024509,-0.113099999726,0.636799991131,0.23109999299
1539733963111525969,38763,1539733963111373726,-0.113739997149,0.227630004287,-0.815829992294,0.726800024509,-0.113099999726,0.636799991131,0.23109999299
1539733963121529565,38764,1539733963121412213,-0.113739997149,0.227630004287,-0.815829992294,0.726800024509,-0.113099999726,0.636799991131,0.23109999299
1539733963142081889,38765,1539733963141469656,-0.113739997149,0.227630004287,-0.815840005875,0.726599991322,-0.112700000405,0.636900007725,0.231299996376
1539733963151303487,38766,1539733963151377854,-0.113739997149,0.227630004287,-0.815840005875,0.726599991322,-0.112700000405,0.636900007725,0.231299996376
1539733963161159884,38767,1539733963161418637,-0.113739997149,0.227630004287,-0.815840005875,0.726599991322,-0.112700000405,0.636900007725,0.231299996376
1539733963171165695,38768,1539733963171350268,-0.113739997149,0.227630004287,-0.815840005875,0.726599991322,-0.112700000405,0.636900007725,0.231299996376
1539733963191139220,38769,1539733963191342974,-0.113729998469,0.227620005608,-0.815779983997,0.726800024509,-0.113700002432,0.636799991131,0.230499997735
1539733963201598989,38770,1539733963201353290,-0.113729998469,0.227620005608,-0.815779983997,0.726800024509,-0.113700002432,0.636799991131,0.230499997735
1539733963211138725,38771,1539733963211329301,-0.113729998469,0.227620005608,-0.815779983997,0.726800024509,-0.113700002432,0.636799991131,0.230499997735
1539733963221156178,38772,1539733963221357448,-0.113729998469,0.227620005608,-0.815779983997,0.726800024509,-0.113700002432,0.636799991131,0.230499997735
1539733963241188892,38773,1539733963241381887,-0.113729998469,0.227630004287,-0.815819978714,0.726800024509,-0.113499999046,0.636799991131,0.230700001121
1539733963251478189,38774,1539733963251344611,-0.113729998469,0.227630004287,-0.815819978714,0.726800024509,-0.113499999046,0.636799991131,0.230700001121
1539733963261617941,38775,1539733963261373512,-0.113729998469,0.227630004287,-0.815819978714,0.726800024509,-0.113499999046,0.636799991131,0.230700001121
1539733963271455771,38776,1539733963271335956,-0.113729998469,0.227630004287,-0.815819978714,0.726800024509,-0.113499999046,0.636799991131,0.230700001121
1539733963291646706,38777,1539733963291341454,-0.113729998469,0.227630004287,-0.815810024738,0.726999998093,-0.113399997354,0.636600017548,0.230700001121
1539733963301251229,38778,1539733963301359375,-0.113729998469,0.227630004287,-0.815810024738,0.726999998093,-0.113399997354,0.636600017548,0.230700001121
1539733963311749733,38779,1539733963311330999,-0.113729998469,0.227630004287,-0.815810024738,0.726999998093,-0.113399997354,0.636600017548,0.230700001121
1539733963321495356,38780,1539733963321358224,-0.113729998469,0.227630004287,-0.815810024738,0.726999998093,-0.113399997354,0.636600017548,0.230700001121
1539733963341753339,38781,1539733963341361771,-0.113729998469,0.227620005608,-0.815819978714,0.726800024509,-0.112700000405,0.636699974537,0.231299996376
1539733963351125607,38782,1539733963351335521,-0.113729998469,0.227620005608,-0.815819978714,0.726800024509,-0.112700000405,0.636699974537,0.231299996376
1539733963361100699,38783,1539733963361357129,-0.113729998469,0.227620005608,-0.815819978714,0.726800024509,-0.112700000405,0.636699974537,0.231299996376
