1533857131862835118,1661867,1533857131860887053,0.0900399982929,0.0446599982679,-0.845470011234,-0.157600000501,0.724900007248,0.0719999969006,-0.666599988937
1533857131883411947,1661868,1533857131881813695,0.0900399982929,0.0446499995887,-0.845459997654,-0.157299995422,0.725199997425,0.0719000026584,-0.66629999876
1533857131892558887,1661869,1533857131890949609,0.0900399982929,0.0446499995887,-0.845459997654,-0.157299995422,0.725199997425,0.0719000026584,-0.66629999876
1533857131901525605,1661870,1533857131899896689,0.0900399982929,0.0446499995887,-0.845459997654,-0.157299995422,0.725199997425,0.0719000026584,-0.66629999876
1533857131910646344,1661871,1533857131908944802,0.0900399982929,0.0446499995887,-0.845459997654,-0.157299995422,0.725199997425,0.0719000026584,-0.66629999876
1533857131933494074,1661872,1533857131931891275,0.0900399982929,0.0446599982679,-0.845480024815,-0.157800003886,0.72469997406,0.0723000019789,-0.666700005531
1533857131942515373,1661873,1533857131940888066,0.0900399982929,0.0446599982679,-0.845480024815,-0.157800003886,0.72469997406,0.0723000019789,-0.666700005531
1533857131953711192,1661874,1533857131950917920,0.0900399982929,0.0446599982679,-0.845480024815,-0.157800003886,0.72469997406,0.0723000019789,-0.666700005531
1533857131962631713,1661875,1533857131960971259,0.0900399982929,0.0446599982679,-0.845480024815,-0.157800003886,0.72469997406,0.0723000019789,-0.666700005531
1533857131982432239,1661876,1533857131980863725,0.0900399982929,0.0446599982679,-0.845510005951,-0.157299995422,0.724600017071,0.0719000026584,-0.666999995708
1533857131991412596,1661877,1533857131989855383,0.0900399982929,0.0446599982679,-0.845510005951,-0.157299995422,0.724600017071,0.0719000026584,-0.666999995708
1533857132000487829,1661878,1533857131998872063,0.0900399982929,0.0446599982679,-0.845510005951,-0.157299995422,0.724600017071,0.0719000026584,-0.666999995708
1533857132009519476,1661879,1533857132007903423,0.0900399982929,0.0446599982679,-0.845510005951,-0.157299995422,0.724600017071,0.0719000026584,-0.666999995708
1533857132032525343,1661880,1533857132030909492,0.0900399982929,0.0446599982679,-0.845499992371,-0.157900005579,0.724799990654,0.0724000036716,-0.666599988937
1533857132041518042,1661881,1533857132039870859,0.0900399982929,0.0446599982679,-0.845499992371,-0.157900005579,0.724799990654,0.0724000036716,-0.666599988937
1533857132051605381,1661882,1533857132049936016,0.0900399982929,0.0446599982679,-0.845499992371,-0.157900005579,0.724799990654,0.0724000036716,-0.666599988937
1533857132061915351,1661883,1533857132059864182,0.0900399982929,0.0446599982679,-0.845499992371,-0.157900005579,0.724799990654,0.0724000036716,-0.666599988937
1533857132082880761,1661884,1533857132080877553,0.0900399982929,0.0446499995887,-0.845459997654,-0.157100006938,0.724900007248,0.0716999992728,-0.666700005531
1533857132091487772,1661885,1533857132089805199,0.0900399982929,0.0446499995887,-0.845459997654,-0.157100006938,0.724900007248,0.0716999992728,-0.666700005531
1533857132100587929,1661886,1533857132098894235,0.0900399982929,0.0446499995887,-0.845459997654,-0.157100006938,0.724900007248,0.0716999992728,-0.666700005531
1533857132109413049,1661887,1533857132107803901,0.0900399982929,0.0446499995887,-0.845459997654,-0.157100006938,0.724900007248,0.0716999992728,-0.666700005531
1533857132132828649,1661888,1533857132130841834,0.0900399982929,0.0446599982679,-0.84548997879,-0.157900005579,0.72469997406,0.0723000019789,-0.666700005531
1533857132141534692,1661889,1533857132139889099,0.0900399982929,0.0446599982679,-0.84548997879,-0.157900005579,0.72469997406,0.0723000019789,-0.666700005531
1533857132151953656,1661890,1533857132149963342,0.0900399982929,0.0446599982679,-0.84548997879,-0.157900005579,0.72469997406,0.0723000019789,-0.666700005531
1533857132161556792,1661891,1533857132159910134,0.0900399982929,0.0446599982679,-0.84548997879,-0.157900005579,0.72469997406,0.0723000019789,-0.666700005531
1533857132182560360,1661892,1533857132180813259,0.0900399982929,0.0446599982679,-0.845499992371,-0.157900005579,0.724600017071,0.0724999979138,-0.666800022125
1533857132191359606,1661893,1533857132189796365,0.0900399982929,0.0446599982679,-0.845499992371,-0.157900005579,0.724600017071,0.0724999979138,-0.666800022125
1533857132201322514,1661894,1533857132199767652,0.0900399982929,0.0446599982679,-0.845499992371,-0.157900005579,0.724600017071,0.0724999979138,-0.666800022125
1533857132211772313,1661895,1533857132209743713,0.0900399982929,0.0446599982679,-0.845499992371,-0.157900005579,0.724600017071,0.0724999979138,-0.666800022125
1533857132232476368,1661896,1533857132230801793,0.0900399982929,0.0446599982679,-0.845499992371,-0.158099994063,0.724600017071,0.0724999979138,-0.666700005531
1533857132241444395,1661897,1533857132239784144,0.0900399982929,0.0446599982679,-0.845499992371,-0.158099994063,0.724600017071,0.0724999979138,-0.666700005531
1533857132250492739,1661898,1533857132248828420,0.0900399982929,0.0446599982679,-0.845499992371,-0.158099994063,0.724600017071,0.0724999979138,-0.666700005531
1533857132259847874,1661899,1533857132257767159,0.0900399982929,0.0446599982679,-0.845499992371,-0.158099994063,0.724600017071,0.0724999979138,-0.666700005531
1533857132282508971,1661900,1533857132280835484,0.0900399982929,0.0446599982679,-0.84548997879,-0.157700002193,0.72469997406,0.0723000019789,-0.666700005531
1533857132291302775,1661901,1533857132289740143,0.0900399982929,0.0446599982679,-0.84548997879,-0.157700002193,0.72469997406,0.0723000019789,-0.666700005531
1533857132301685102,1661902,1533857132299699813,0.0900399982929,0.0446599982679,-0.84548997879,-0.157700002193,0.72469997406,0.0723000019789,-0.666700005531
1533857132311256485,1661903,1533857132309699920,0.0900399982929,0.0446599982679,-0.84548997879,-0.157700002193,0.72469997406,0.0723000019789,-0.666700005531
1533857132332750750,1661904,1533857132330749812,0.0900399982929,0.0446499995887,-0.845449984074,-0.157499998808,0.725099980831,0.0720999985933,-0.666400015354
1533857132341368849,1661905,1533857132339739380,0.0900399982929,0.0446499995887,-0.845449984074,-0.157499998808,0.725099980831,0.0720999985933,-0.666400015354
1533857132350336375,1661906,1533857132348723140,0.0900399982929,0.0446499995887,-0.845449984074,-0.157499998808,0.725099980831,0.0720999985933,-0.666400015354
1533857132359808285,1661907,1533857132357729762,0.0900399982929,0.0446499995887,-0.845449984074,-0.157499998808,0.725099980831,0.0720999985933,-0.666400015354
1533857132382739344,1661908,1533857132380689370,0.0900399982929,0.0446499995887,-0.84548997879,-0.157499998808,0.724799990654,0.0720999985933,-0.666700005531
1533857132391700801,1661909,1533857132389718818,0.0900399982929,0.0446499995887,-0.84548997879,-0.157499998808,0.724799990654,0.0720999985933,-0.666700005531
1533857132401440126,1661910,1533857132399789130,0.0900399982929,0.0446499995887,-0.84548997879,-0.157499998808,0.724799990654,0.0720999985933,-0.666700005531
1533857132411247911,1661911,1533857132409694773,0.0900399982929,0.0446499995887,-0.84548997879,-0.157499998808,0.724799990654,0.0720999985933,-0.666700005531
1533857132432685987,1661912,1533857132430690414,0.0900399982929,0.0446499995887,-0.845470011234,-0.157600000501,0.725099980831,0.0719999969006,-0.666400015354
1533857132441436644,1661913,1533857132439771507,0.0900399982929,0.0446499995887,-0.845470011234,-0.157600000501,0.725099980831,0.0719999969006,-0.666400015354
1533857132450412291,1661914,1533857132448752942,0.0900399982929,0.0446499995887,-0.845470011234,-0.157600000501,0.725099980831,0.0719999969006,-0.666400015354
1533857132459382248,1661915,1533857132457734905,0.0900399982929,0.0446499995887,-0.845470011234,-0.157600000501,0.725099980831,0.0719999969006,-0.666400015354
1533857132482333295,1661916,1533857132480677029,0.0900399982929,0.0446599982679,-0.84548997879,-0.157600000501,0.72469997406,0.0720999985933,-0.666700005531
1533857132491152731,1661917,1533857132489626891,0.0900399982929,0.0446599982679,-0.84548997879,-0.157600000501,0.72469997406,0.0720999985933,-0.666700005531
1533857132501243051,1661918,1533857132499653139,0.0900399982929,0.0446599982679,-0.84548997879,-0.157600000501,0.72469997406,0.0720999985933,-0.666700005531
1533857132511226256,1661919,1533857132509664338,0.0900399982929,0.0446599982679,-0.84548997879,-0.157600000501,0.72469997406,0.0720999985933,-0.666700005531
1533857132532371632,1661920,1533857132530713553,0.0900299996138,0.0446499995887,-0.845449984074,-0.157700002193,0.724900007248,0.0722000002861,-0.666499972343
1533857132541314139,1661921,1533857132539694902,0.0900299996138,0.0446499995887,-0.845449984074,-0.157700002193,0.724900007248,0.0722000002861,-0.666499972343
1533857132551364994,1661922,1533857132549725486,0.0900299996138,0.0446499995887,-0.845449984074,-0.157700002193,0.724900007248,0.0722000002861,-0.666499972343
1533857132561236473,1661923,1533857132559648863,0.0900299996138,0.0446499995887,-0.845449984074,-0.157700002193,0.724900007248,0.0722000002861,-0.666499972343
1533857132582676239,1661924,1533857132580689901,0.0900399982929,0.0446599982679,-0.845499992371,-0.157900005579,0.724799990654,0.0724000036716,-0.666599988937
1533857132591295792,1661925,1533857132589645420,0.0900399982929,0.0446599982679,-0.845499992371,-0.157900005579,0.724799990654,0.0724000036716,-0.666599988937
1533857132600675307,1661926,1533857132598665437,0.0900399982929,0.0446599982679,-0.845499992371,-0.157900005579,0.724799990654,0.0724000036716,-0.666599988937
1533857132609264612,1661927,1533857132607619672,0.0900399982929,0.0446599982679,-0.845499992371,-0.157900005579,0.724799990654,0.0724000036716,-0.666599988937
1533857132632336223,1661928,1533857132630694541,0.0900399982929,0.0446599982679,-0.84548997879,-0.157399997115,0.72469997406,0.0719999969006,-0.666899979115
1533857132641401322,1661929,1533857132639658066,0.0900399982929,0.0446599982679,-0.84548997879,-0.157399997115,0.72469997406,0.0719999969006,-0.666899979115
1533857132651152292,1661930,1533857132649601478,0.0900399982929,0.0446599982679,-0.84548997879,-0.157399997115,0.72469997406,0.0719999969006,-0.666899979115
1533857132661245521,1661931,1533857132659595425,0.0900399982929,0.0446599982679,-0.84548997879,-0.157399997115,0.72469997406,0.0719999969006,-0.666899979115
1533857132682228987,1661932,1533857132680622681,0.0900399982929,0.0446599982679,-0.84548997879,-0.157499998808,0.724900007248,0.0720999985933,-0.666599988937
1533857132691305897,1661933,1533857132689666094,0.0900399982929,0.0446599982679,-0.84548997879,-0.157499998808,0.724900007248,0.0720999985933,-0.666599988937
1533857132700281021,1661934,1533857132698637970,0.0900399982929,0.0446599982679,-0.84548997879,-0.157499998808,0.724900007248,0.0720999985933,-0.666599988937
1533857132709148814,1661935,1533857132707578905,0.0900399982929,0.0446599982679,-0.84548997879,-0.157499998808,0.724900007248,0.0720999985933,-0.666599988937
1533857132732248523,1661936,1533857132730602888,0.0900399982929,0.0446499995887,-0.845480024815,-0.157399997115,0.725000023842,0.0719000026584,-0.666499972343
1533857132741104676,1661937,1533857132739559507,0.0900399982929,0.0446499995887,-0.845480024815,-0.157399997115,0.725000023842,0.0719000026584,-0.666499972343
1533857132751230200,1661938,1533857132749604928,0.0900399982929,0.0446499995887,-0.845480024815,-0.157399997115,0.725000023842,0.0719000026584,-0.666499972343
1533857132761203295,1661939,1533857132759586525,0.0900399982929,0.0446499995887,-0.845480024815,-0.157399997115,0.725000023842,0.0719000026584,-0.666499972343
1533857132782139297,1661940,1533857132780546003,0.0900399982929,0.0446499995887,-0.845449984074,-0.157399997115,0.725099980831,0.0719999969006,-0.666400015354
1533857132791184657,1661941,1533857132789550870,0.0900399982929,0.0446499995887,-0.845449984074,-0.157399997115,0.725099980831,0.0719999969006,-0.666400015354
1533857132800220076,1661942,1533857132798593151,0.0900399982929,0.0446499995887,-0.845449984074,-0.157399997115,0.725099980831,0.0719999969006,-0.666400015354
1533857132809203426,1661943,1533857132807592996,0.0900399982929,0.0446499995887,-0.845449984074,-0.157399997115,0.725099980831,0.0719999969006,-0.666400015354
1533857132832172863,1661944,1533857132830528750,0.0900399982929,0.0446599982679,-0.845510005951,-0.157800003886,0.724500000477,0.0723000019789,-0.666899979115
1533857132841070776,1661945,1533857132839491685,0.0900399982929,0.0446599982679,-0.845510005951,-0.157800003886,0.724500000477,0.0723000019789,-0.666899979115
1533857132851488389,1661946,1533857132849534817,0.0900399982929,0.0446599982679,-0.845510005951,-0.157800003886,0.724500000477,0.0723000019789,-0.666899979115
1533857132861193714,1661947,1533857132859532058,0.0900399982929,0.0446599982679,-0.845510005951,-0.157800003886,0.724500000477,0.0723000019789,-0.666899979115
1533857132882239580,1661948,1533857132880478006,0.0900299996138,0.0446599982679,-0.84548997879,-0.157700002193,0.725099980831,0.0720999985933,-0.666400015354
1533857132891146920,1661949,1533857132889552940,0.0900299996138,0.0446599982679,-0.84548997879,-0.157700002193,0.725099980831,0.0720999985933,-0.666400015354
1533857132900174226,1661950,1533857132898570308,0.0900299996138,0.0446599982679,-0.84548997879,-0.157700002193,0.725099980831,0.0720999985933,-0.666400015354
1533857132909196259,1661951,1533857132907571356,0.0900299996138,0.0446599982679,-0.84548997879,-0.157700002193,0.725099980831,0.0720999985933,-0.666400015354
1533857132932245175,1661952,1533857132930558977,0.0900399982929,0.0446499995887,-0.845480024815,-0.158099994063,0.724799990654,0.0725999996066,-0.666499972343
1533857132941448435,1661953,1533857132939487628,0.0900399982929,0.0446499995887,-0.845480024815,-0.158099994063,0.724799990654,0.0725999996066,-0.666499972343
1533857132951124251,1661954,1533857132949502334,0.0900399982929,0.0446499995887,-0.845480024815,-0.158099994063,0.724799990654,0.0725999996066,-0.666499972343
1533857132961030937,1661955,1533857132959461043,0.0900399982929,0.0446499995887,-0.845480024815,-0.158099994063,0.724799990654,0.0725999996066,-0.666499972343
1533857132982117422,1661956,1533857132980488782,0.0900499969721,0.0446599982679,-0.845520019531,-0.157800003886,0.724600017071,0.0724000036716,-0.666800022125
1533857132991117796,1661957,1533857132989417892,0.0900499969721,0.0446599982679,-0.845520019531,-0.157800003886,0.724600017071,0.0724000036716,-0.666800022125
1533857132999959673,1661958,1533857132998413257,0.0900499969721,0.0446599982679,-0.845520019531,-0.157800003886,0.724600017071,0.0724000036716,-0.666800022125
1533857133009050921,1661959,1533857133007454245,0.0900499969721,0.0446599982679,-0.845520019531,-0.157800003886,0.724600017071,0.0724000036716,-0.666800022125
1533857133032173973,1661960,1533857133030518893,0.0900299996138,0.0446499995887,-0.845470011234,-0.157299995422,0.725000023842,0.0718000009656,-0.666599988937
1533857133041134927,1661961,1533857133039529796,0.0900299996138,0.0446499995887,-0.845470011234,-0.157299995422,0.725000023842,0.0718000009656,-0.666599988937
1533857133051164596,1661962,1533857133049540782,0.0900299996138,0.0446499995887,-0.845470011234,-0.157299995422,0.725000023842,0.0718000009656,-0.666599988937
1533857133061452056,1661963,1533857133059475891,0.0900299996138,0.0446499995887,-0.845470011234,-0.157299995422,0.725000023842,0.0718000009656,-0.666599988937
1533857133082505164,1661964,1533857133080497523,0.0900399982929,0.0446599982679,-0.845470011234,-0.157900005579,0.724799990654,0.0723000019789,-0.666599988937
1533857133091061601,1661965,1533857133089460810,0.0900399982929,0.0446599982679,-0.845470011234,-0.157900005579,0.724799990654,0.0723000019789,-0.666599988937
1533857133099993258,1661966,1533857133098421180,0.0900399982929,0.0446599982679,-0.845470011234,-0.157900005579,0.724799990654,0.0723000019789,-0.666599988937
1533857133109062913,1661967,1533857133107442451,0.0900399982929,0.0446599982679,-0.845470011234,-0.157900005579,0.724799990654,0.0723000019789,-0.666599988937
1533857133132097713,1661968,1533857133130463373,0.0900399982929,0.0446599982679,-0.845499992371,-0.157499998808,0.725000023842,0.0719000026584,-0.666599988937
1533857133141150491,1661969,1533857133139480484,0.0900399982929,0.0446599982679,-0.845499992371,-0.157499998808,0.725000023842,0.0719000026584,-0.666599988937
1533857133151100533,1661970,1533857133149483489,0.0900399982929,0.0446599982679,-0.845499992371,-0.157499998808,0.725000023842,0.0719000026584,-0.666599988937
1533857133161064034,1661971,1533857133159441484,0.0900399982929,0.0446599982679,-0.845499992371,-0.157499998808,0.725000023842,0.0719000026584,-0.666599988937
1533857133182409703,1661972,1533857133180425266,0.0900299996138,0.0446499995887,-0.845449984074,-0.157299995422,0.725199997425,0.0719000026584,-0.66629999876
1533857133191090502,1661973,1533857133189471750,0.0900299996138,0.0446499995887,-0.845449984074,-0.157299995422,0.725199997425,0.0719000026584,-0.66629999876
1533857133199945030,1661974,1533857133198387561,0.0900299996138,0.0446499995887,-0.845449984074,-0.157299995422,0.725199997425,0.0719000026584,-0.66629999876
1533857133209078242,1661975,1533857133207445079,0.0900299996138,0.0446499995887,-0.845449984074,-0.157299995422,0.725199997425,0.0719000026584,-0.66629999876
1533857133232365816,1661976,1533857133230394823,0.0900399982929,0.0446499995887,-0.845480024815,-0.157399997115,0.724900007248,0.0719000026584,-0.666599988937
1533857133241032602,1661977,1533857133239413899,0.0900399982929,0.0446499995887,-0.845480024815,-0.157399997115,0.724900007248,0.0719000026584,-0.666599988937
1533857133251036743,1661978,1533857133249372768,0.0900399982929,0.0446499995887,-0.845480024815,-0.157399997115,0.724900007248,0.0719000026584,-0.666599988937
1533857133261046728,1661979,1533857133259403525,0.0900399982929,0.0446499995887,-0.845480024815,-0.157399997115,0.724900007248,0.0719000026584,-0.666599988937
1533857133282435197,1661980,1533857133280388520,0.0900399982929,0.0446499995887,-0.84548997879,-0.157299995422,0.724799990654,0.0719000026584,-0.666800022125
1533857133290985036,1661981,1533857133289394907,0.0900399982929,0.0446499995887,-0.84548997879,-0.157299995422,0.724799990654,0.0719000026584,-0.666800022125
1533857133301073998,1661982,1533857133299430961,0.0900399982929,0.0446499995887,-0.84548997879,-0.157299995422,0.724799990654,0.0719000026584,-0.666800022125
1533857133311122175,1661983,1533857133309448196,0.0900399982929,0.0446499995887,-0.84548997879,-0.157299995422,0.724799990654,0.0719000026584,-0.666800022125
1533857133332007425,1661984,1533857133330408033,0.0900399982929,0.0446499995887,-0.845480024815,-0.157900005579,0.724900007248,0.0724000036716,-0.666499972343
1533857133341054995,1661985,1533857133339410212,0.0900399982929,0.0446499995887,-0.845480024815,-0.157900005579,0.724900007248,0.0724000036716,-0.666499972343
1533857133351338989,1661986,1533857133349368168,0.0900399982929,0.0446499995887,-0.845480024815,-0.157900005579,0.724900007248,0.0724000036716,-0.666499972343
1533857133361045177,1661987,1533857133359395363,0.0900399982929,0.0446499995887,-0.845480024815,-0.157900005579,0.724900007248,0.0724000036716,-0.666499972343
1533857133381825354,1661988,1533857133380238347,0.0900399982929,0.0446499995887,-0.84548997879,-0.157900005579,0.724600017071,0.0724000036716,-0.666800022125
1533857133390838339,1661989,1533857133389289491,0.0900399982929,0.0446499995887,-0.84548997879,-0.157900005579,0.724600017071,0.0724000036716,-0.666800022125
1533857133399897648,1661990,1533857133398274724,0.0900399982929,0.0446499995887,-0.84548997879,-0.157900005579,0.724600017071,0.0724000036716,-0.666800022125
1533857133408909749,1661991,1533857133407319676,0.0900399982929,0.0446499995887,-0.84548997879,-0.157900005579,0.724600017071,0.0724000036716,-0.666800022125
1533857133430966552,1661992,1533857133429326693,0.0900399982929,0.0446599982679,-0.845470011234,-0.157399997115,0.724900007248,0.0719000026584,-0.666599988937
