1516132613712150099,729016,1516132613706242967,-0.118510000408,0.0927499979734,-0.57787001133,0.757000029087,-0.4632999897,0.460500001907,0.00820000004023
1516132613720630901,729017,1516132613714746434,-0.118510000408,0.0927499979734,-0.57787001133,0.757000029087,-0.4632999897,0.460500001907,0.00820000004023
1516132613731564700,729018,1516132613725681989,-0.118510000408,0.0927499979734,-0.57787001133,0.757000029087,-0.4632999897,0.460500001907,0.00820000004023
1516132613741866813,729019,1516132613735682713,-0.118510000408,0.0927499979734,-0.57787001133,0.757000029087,-0.4632999897,0.460500001907,0.00820000004023
1516132613762076272,729020,1516132613755629121,-0.118500001729,0.0927399992943,-0.57787001133,0.757000029087,-0.463499993086,0.460399985313,0.00800000037998
1516132613771869250,729021,1516132613764656416,-0.118500001729,0.0927399992943,-0.57787001133,0.757000029087,-0.463499993086,0.460399985313,0.00800000037998
1516132613781176055,729022,1516132613774692090,-0.118500001729,0.0927399992943,-0.57787001133,0.757000029087,-0.463499993086,0.460399985313,0.00800000037998
1516132613790132449,729023,1516132613783661925,-0.118500001729,0.0927399992943,-0.57787001133,0.757000029087,-0.463499993086,0.460399985313,0.00800000037998
1516132613813569293,729024,1516132613806919671,-0.118500001729,0.0927399992943,-0.577859997749,0.75720000267,-0.463200002909,0.460299998522,0.00829999987036
1516132613822846175,729025,1516132613816631389,-0.118500001729,0.0927399992943,-0.577859997749,0.75720000267,-0.463200002909,0.460299998522,0.00829999987036
1516132613832774304,729026,1516132613826639468,-0.118500001729,0.0927399992943,-0.577859997749,0.75720000267,-0.463200002909,0.460299998522,0.00829999987036
1516132613842836976,729027,1516132613836609222,-0.118500001729,0.0927399992943,-0.577859997749,0.75720000267,-0.463200002909,0.460299998522,0.00829999987036
1516132613861800970,729028,1516132613855670773,-0.118510000408,0.0927499979734,-0.577889978886,0.757099986076,-0.463099986315,0.460500001907,0.00829999987036
1516132613870762136,729029,1516132613864610187,-0.118510000408,0.0927499979734,-0.577889978886,0.757099986076,-0.463099986315,0.460500001907,0.00829999987036
1516132613879885042,729030,1516132613873802776,-0.118510000408,0.0927499979734,-0.577889978886,0.757099986076,-0.463099986315,0.460500001907,0.00829999987036
1516132613888797260,729031,1516132613882619228,-0.118510000408,0.0927499979734,-0.577889978886,0.757099986076,-0.463099986315,0.460500001907,0.00829999987036
1516132613911662055,729032,1516132613905572630,-0.118500001729,0.0927399992943,-0.577859997749,0.757099986076,-0.4632999897,0.460399985313,0.00820000004023
1516132613920879643,729033,1516132613914579089,-0.118500001729,0.0927399992943,-0.577859997749,0.757099986076,-0.4632999897,0.460399985313,0.00820000004023
1516132613930818923,729034,1516132613924652714,-0.118500001729,0.0927399992943,-0.577859997749,0.757099986076,-0.4632999897,0.460399985313,0.00820000004023
1516132613940836604,729035,1516132613934607780,-0.118500001729,0.0927399992943,-0.577859997749,0.757099986076,-0.4632999897,0.460399985313,0.00820000004023
1516132613961732255,729036,1516132613955612015,-0.118510000408,0.0927499979734,-0.57788002491,0.757099986076,-0.463200002909,0.460500001907,0.00829999987036
1516132613970996751,729037,1516132613964593850,-0.118510000408,0.0927499979734,-0.57788002491,0.757099986076,-0.463200002909,0.460500001907,0.00829999987036
1516132613980818996,729038,1516132613974615394,-0.118510000408,0.0927499979734,-0.57788002491,0.757099986076,-0.463200002909,0.460500001907,0.00829999987036
1516132613990528302,729039,1516132613984675157,-0.118510000408,0.0927499979734,-0.57788002491,0.757099986076,-0.463200002909,0.460500001907,0.00829999987036
1516132614011509196,729040,1516132614005615453,-0.118500001729,0.0927499979734,-0.57787001133,0.75720000267,-0.463099986315,0.460399985313,0.00839999970049
