1529959404082527045,852416,1529959404081000955,-0.292869985104,0.0874599963427,-0.86918002367,0.795199990273,0.220500007272,0.556999981403,-0.0927999988198
1529959404091734577,852417,1529959404090001858,-0.292869985104,0.0874599963427,-0.86918002367,0.795199990273,0.220500007272,0.556999981403,-0.0927999988198
1529959404100499262,852418,1529959404099001261,-0.292869985104,0.0874599963427,-0.86918002367,0.795199990273,0.220500007272,0.556999981403,-0.0927999988198
1529959404109959239,852419,1529959404108000424,-0.292869985104,0.0874599963427,-0.86918002367,0.795199990273,0.220500007272,0.556999981403,-0.0927999988198
1529959404132502562,852420,1529959404130996467,-0.292869985104,0.0874700024724,-0.869189977646,0.79540002346,0.220899999142,0.556599974632,-0.0926999971271
1529959404141570366,852421,1529959404140000557,-0.292869985104,0.0874700024724,-0.869189977646,0.79540002346,0.220899999142,0.556599974632,-0.0926999971271
1529959404151584812,852422,1529959404150005869,-0.292869985104,0.0874700024724,-0.869189977646,0.79540002346,0.220899999142,0.556599974632,-0.0926999971271
1529959404161537184,852423,1529959404160036548,-0.292869985104,0.0874700024724,-0.869189977646,0.79540002346,0.220899999142,0.556599974632,-0.0926999971271
1529959404182547688,852424,1529959404181003165,-0.292849987745,0.0874700024724,-0.869140028954,0.796100020409,0.21930000186,0.555999994278,-0.0939000025392
1529959404191545319,852425,1529959404190001657,-0.292849987745,0.0874700024724,-0.869140028954,0.796100020409,0.21930000186,0.555999994278,-0.0939000025392
1529959404201559609,852426,1529959404200032234,-0.292849987745,0.0874700024724,-0.869140028954,0.796100020409,0.21930000186,0.555999994278,-0.0939000025392
1529959404211541315,852427,1529959404210007989,-0.292849987745,0.0874700024724,-0.869140028954,0.796100020409,0.21930000186,0.555999994278,-0.0939000025392
1529959404232316798,852428,1529959404230917856,-0.292849987745,0.0874599963427,-0.869140028954,0.795700013638,0.220599994063,0.556200027466,-0.0930000022054
1529959404241561280,852429,1529959404239903082,-0.292849987745,0.0874599963427,-0.869140028954,0.795700013638,0.220599994063,0.556200027466,-0.0930000022054
1529959404250344137,852430,1529959404248892092,-0.292849987745,0.0874599963427,-0.869140028954,0.795700013638,0.220599994063,0.556200027466,-0.0930000022054
1529959404259342008,852431,1529959404257893406,-0.292849987745,0.0874599963427,-0.869140028954,0.795700013638,0.220599994063,0.556200027466,-0.0930000022054
1529959404282354765,852432,1529959404280926315,-0.292860001326,0.0874599963427,-0.86915999651,0.795599997044,0.220599994063,0.556400001049,-0.0929000005126
1529959404291572723,852433,1529959404289921474,-0.292860001326,0.0874599963427,-0.86915999651,0.795599997044,0.220599994063,0.556400001049,-0.0929000005126
1529959404301623195,852434,1529959404299956139,-0.292860001326,0.0874599963427,-0.86915999651,0.795599997044,0.220599994063,0.556400001049,-0.0929000005126
1529959404311369925,852435,1529959404309902067,-0.292860001326,0.0874599963427,-0.86915999651,0.795599997044,0.220599994063,0.556400001049,-0.0929000005126
1529959404332727818,852436,1529959404330982954,-0.292860001326,0.0874599963427,-0.869140028954,0.795799970627,0.220300003886,0.556200027466,-0.0931999981403
1529959404341426739,852437,1529959404339942978,-0.292860001326,0.0874599963427,-0.869140028954,0.795799970627,0.220300003886,0.556200027466,-0.0931999981403
1529959404351462886,852438,1529959404349978655,-0.292860001326,0.0874599963427,-0.869140028954,0.795799970627,0.220300003886,0.556200027466,-0.0931999981403
1529959404361748210,852439,1529959404359997425,-0.292860001326,0.0874599963427,-0.869140028954,0.795799970627,0.220300003886,0.556200027466,-0.0931999981403
1529959404382477211,852440,1529959404380948772,-0.292860001326,0.0874599963427,-0.869140028954,0.795799970627,0.219799995422,0.556299984455,-0.0935000032187
1529959404391508105,852441,1529959404389958311,-0.292860001326,0.0874599963427,-0.869140028954,0.795799970627,0.219799995422,0.556299984455,-0.0935000032187
1529959404400752983,852442,1529959404398916474,-0.292860001326,0.0874599963427,-0.869140028954,0.795799970627,0.219799995422,0.556299984455,-0.0935000032187
1529959404409469807,852443,1529959404407919404,-0.292860001326,0.0874599963427,-0.869140028954,0.795799970627,0.219799995422,0.556299984455,-0.0935000032187
1529959404432767348,852444,1529959404430908183,-0.292849987745,0.0874599963427,-0.869099974632,0.795899987221,0.220400005579,0.556100010872,-0.0930999964476
1529959404441661817,852445,1529959404439918758,-0.292849987745,0.0874599963427,-0.869099974632,0.795899987221,0.220400005579,0.556100010872,-0.0930999964476
1529959404451419417,852446,1529959404449904703,-0.292849987745,0.0874599963427,-0.869099974632,0.795899987221,0.220400005579,0.556100010872,-0.0930999964476
1529959404461678076,852447,1529959404459913492,-0.292849987745,0.0874599963427,-0.869099974632,0.795899987221,0.220400005579,0.556100010872,-0.0930999964476
1529959404482678789,852448,1529959404480908948,-0.292860001326,0.0874599963427,-0.869149982929,0.795599997044,0.220500007272,0.556400001049,-0.0930000022054
1529959404491694574,852449,1529959404489922569,-0.292860001326,0.0874599963427,-0.869149982929,0.795599997044,0.220500007272,0.556400001049,-0.0930000022054
1529959404501394665,852450,1529959404499926506,-0.292860001326,0.0874599963427,-0.869149982929,0.795599997044,0.220500007272,0.556400001049,-0.0930000022054
1529959404511434584,852451,1529959404509924378,-0.292860001326,0.0874599963427,-0.869149982929,0.795599997044,0.220500007272,0.556400001049,-0.0930000022054
1529959404532711221,852452,1529959404530906342,-0.292860001326,0.0874599963427,-0.86917001009,0.79549998045,0.220400005579,0.556599974632,-0.0930000022054
1529959404541451568,852453,1529959404539910547,-0.292860001326,0.0874599963427,-0.86917001009,0.79549998045,0.220400005579,0.556599974632,-0.0930000022054
1529959404550433030,852454,1529959404548886016,-0.292860001326,0.0874599963427,-0.86917001009,0.79549998045,0.220400005579,0.556599974632,-0.0930000022054
1529959404559455817,852455,1529959404557922449,-0.292860001326,0.0874599963427,-0.86917001009,0.79549998045,0.220400005579,0.556599974632,-0.0930000022054
1529959404582400237,852456,1529959404580861950,-0.292860001326,0.0874599963427,-0.869149982929,0.79540002346,0.220599994063,0.556599974632,-0.0927999988198
1529959404591405389,852457,1529959404589878453,-0.292860001326,0.0874599963427,-0.869149982929,0.79540002346,0.220599994063,0.556599974632,-0.0927999988198
1529959404601381188,852458,1529959404599877401,-0.292860001326,0.0874599963427,-0.869149982929,0.79540002346,0.220599994063,0.556599974632,-0.0927999988198
1529959404611389104,852459,1529959404609880347,-0.292860001326,0.0874599963427,-0.869149982929,0.79540002346,0.220599994063,0.556599974632,-0.0927999988198
