1533519635110824138,19733,1533519635112478246,-0.282590001822,-0.168610006571,-0.773980021477,0.787599980831,0.231000006199,0.569400012493,0.0445999987423
1533519635121742547,19734,1533519635123447303,-0.282590001822,-0.168610006571,-0.773980021477,0.787599980831,0.231000006199,0.569400012493,0.0445999987423
1533519635132595992,19735,1533519635134391715,-0.282590001822,-0.168610006571,-0.773980021477,0.787599980831,0.231000006199,0.569400012493,0.0445999987423
1533519635143657900,19736,1533519635145431360,-0.282590001822,-0.168610006571,-0.773980021477,0.787599980831,0.231000006199,0.569400012493,0.0445999987423
1533519635160756595,19737,1533519635162450752,-0.282590001822,-0.16862000525,-0.774010002613,0.787299990654,0.231000006199,0.569800019264,0.0445000007749
1533519635171801558,19738,1533519635173482341,-0.282590001822,-0.16862000525,-0.774010002613,0.787299990654,0.231000006199,0.569800019264,0.0445000007749
1533519635182750065,19739,1533519635184456673,-0.282590001822,-0.16862000525,-0.774010002613,0.787299990654,0.231000006199,0.569800019264,0.0445000007749
1533519635193715509,19740,1533519635195454771,-0.282590001822,-0.16862000525,-0.774010002613,0.787299990654,0.231000006199,0.569800019264,0.0445000007749
1533519635209710117,19741,1533519635211463435,-0.2825999856,-0.16862000525,-0.774010002613,0.787299990654,0.23180000484,0.569400012493,0.0450999997556
1533519635220718183,19742,1533519635222480801,-0.2825999856,-0.16862000525,-0.774010002613,0.787299990654,0.23180000484,0.569400012493,0.0450999997556
1533519635231751376,19743,1533519635233479262,-0.2825999856,-0.16862000525,-0.774010002613,0.787299990654,0.23180000484,0.569400012493,0.0450999997556
1533519635242957602,19744,1533519635244611558,-0.2825999856,-0.16862000525,-0.774010002613,0.787299990654,0.23180000484,0.569400012493,0.0450999997556
1533519635259576429,19745,1533519635261375835,-0.282590001822,-0.168610006571,-0.773999989033,0.787500023842,0.23180000484,0.569199979305,0.0450999997556
1533519635270546250,19746,1533519635272349410,-0.282590001822,-0.168610006571,-0.773999989033,0.787500023842,0.23180000484,0.569199979305,0.0450999997556
1533519635281589444,19747,1533519635283365351,-0.282590001822,-0.168610006571,-0.773999989033,0.787500023842,0.23180000484,0.569199979305,0.0450999997556
1533519635292660710,19748,1533519635294411797,-0.282590001822,-0.168610006571,-0.773999989033,0.787500023842,0.23180000484,0.569199979305,0.0450999997556
1533519635309690617,19749,1533519635311426612,-0.2825999856,-0.16862000525,-0.774039983749,0.787299990654,0.231299996376,0.569599986076,0.0447999984026
1533519635320726912,19750,1533519635322449706,-0.2825999856,-0.16862000525,-0.774039983749,0.787299990654,0.231299996376,0.569599986076,0.0447999984026
1533519635331732108,19751,1533519635333409998,-0.2825999856,-0.16862000525,-0.774039983749,0.787299990654,0.231299996376,0.569599986076,0.0447999984026
1533519635342685508,19752,1533519635344415201,-0.2825999856,-0.16862000525,-0.774039983749,0.787299990654,0.231299996376,0.569599986076,0.0447999984026
1533519635359573329,19753,1533519635361376899,-0.282590001822,-0.168610006571,-0.774010002613,0.787400007248,0.231600001454,0.569400012493,0.0450999997556
1533519635370658719,19754,1533519635372393096,-0.282590001822,-0.168610006571,-0.774010002613,0.787400007248,0.231600001454,0.569400012493,0.0450999997556
1533519635381621319,19755,1533519635383333160,-0.282590001822,-0.168610006571,-0.774010002613,0.787400007248,0.231600001454,0.569400012493,0.0450999997556
1533519635393394686,19756,1533519635394613355,-0.282590001822,-0.168610006571,-0.774010002613,0.787400007248,0.231600001454,0.569400012493,0.0450999997556
1533519635409585161,19757,1533519635411323966,-0.2825999856,-0.16862000525,-0.774039983749,0.78719997406,0.231600001454,0.569599986076,0.0450000017881
1533519635420521997,19758,1533519635422320162,-0.2825999856,-0.16862000525,-0.774039983749,0.78719997406,0.231600001454,0.569599986076,0.0450000017881
1533519635431635147,19759,1533519635433353000,-0.2825999856,-0.16862000525,-0.774039983749,0.78719997406,0.231600001454,0.569599986076,0.0450000017881
1533519635442573091,19760,1533519635444354222,-0.2825999856,-0.16862000525,-0.774039983749,0.78719997406,0.231600001454,0.569599986076,0.0450000017881
1533519635459583733,19761,1533519635461324688,-0.2825999856,-0.168610006571,-0.774030029774,0.787500023842,0.231299996376,0.569299995899,0.0447999984026
1533519635470722977,19762,1533519635472406413,-0.2825999856,-0.168610006571,-0.774030029774,0.787500023842,0.231299996376,0.569299995899,0.0447999984026
1533519635481727558,19763,1533519635483404238,-0.2825999856,-0.168610006571,-0.774030029774,0.787500023842,0.231299996376,0.569299995899,0.0447999984026
1533519635492525565,19764,1533519635494299123,-0.2825999856,-0.168610006571,-0.774030029774,0.787500023842,0.231299996376,0.569299995899,0.0447999984026
1533519635509590150,19765,1533519635511344795,-0.28260999918,-0.16862000525,-0.77407002449,0.787400007248,0.231000006199,0.56970000267,0.0445000007749
1533519635520618930,19766,1533519635522343166,-0.28260999918,-0.16862000525,-0.77407002449,0.787400007248,0.231000006199,0.56970000267,0.0445000007749
1533519635531609047,19767,1533519635533316395,-0.28260999918,-0.16862000525,-0.77407002449,0.787400007248,0.231000006199,0.56970000267,0.0445000007749
