1533519413994611858,2047,1533519413997606174,0.0285599995404,-0.0948500037193,-0.831470012665,0.618499994278,-0.30039998889,0.515200018883,0.51139998436
1533519414003608879,2048,1533519414006618890,0.0285599995404,-0.0948500037193,-0.831470012665,0.618499994278,-0.30039998889,0.515200018883,0.51139998436
1533519414013619954,2049,1533519414016632530,0.0285599995404,-0.0948500037193,-0.831470012665,0.618499994278,-0.30039998889,0.515200018883,0.51139998436
1533519414023586534,2050,1533519414026611550,0.0285599995404,-0.0948500037193,-0.831470012665,0.618499994278,-0.30039998889,0.515200018883,0.51139998436
1533519414044697426,2051,1533519414047626590,0.0285400003195,-0.0948399975896,-0.831470012665,0.618600010872,-0.30039998889,0.515100002289,0.51139998436
1533519414053691990,2052,1533519414056646096,0.0285400003195,-0.0948399975896,-0.831470012665,0.618600010872,-0.30039998889,0.515100002289,0.51139998436
1533519414063604401,2053,1533519414066605572,0.0285400003195,-0.0948399975896,-0.831470012665,0.618600010872,-0.30039998889,0.515100002289,0.51139998436
1533519414073609699,2054,1533519414076596495,0.0285400003195,-0.0948399975896,-0.831470012665,0.618600010872,-0.30039998889,0.515100002289,0.51139998436
1533519414094771445,2055,1533519414097636869,0.0285500008613,-0.0948399975896,-0.831480026245,0.618900001049,-0.299699991941,0.514599978924,0.512000024319
1533519414103758597,2056,1533519414106661374,0.0285500008613,-0.0948399975896,-0.831480026245,0.618900001049,-0.299699991941,0.514599978924,0.512000024319
1533519414113754777,2057,1533519414116666272,0.0285500008613,-0.0948399975896,-0.831480026245,0.618900001049,-0.299699991941,0.514599978924,0.512000024319
1533519414123651076,2058,1533519414126593049,0.0285500008613,-0.0948399975896,-0.831480026245,0.618900001049,-0.299699991941,0.514599978924,0.512000024319
1533519414144678377,2059,1533519414147641255,0.0285400003195,-0.0948399975896,-0.831470012665,0.618900001049,-0.299899995327,0.514699995518,0.511799991131
1533519414153684838,2060,1533519414156584986,0.0285400003195,-0.0948399975896,-0.831470012665,0.618900001049,-0.299899995327,0.514699995518,0.511799991131
1533519414162668173,2061,1533519414165622328,0.0285400003195,-0.0948399975896,-0.831470012665,0.618900001049,-0.299899995327,0.514699995518,0.511799991131
1533519414171718790,2062,1533519414174588453,0.0285400003195,-0.0948399975896,-0.831470012665,0.618900001049,-0.299899995327,0.514699995518,0.511799991131
1533519414194693843,2063,1533519414197567975,0.0285400003195,-0.0948399975896,-0.831480026245,0.618700027466,-0.299800008535,0.514900028706,0.511900007725
1533519414203600487,2064,1533519414206582685,0.0285400003195,-0.0948399975896,-0.831480026245,0.618700027466,-0.299800008535,0.514900028706,0.511900007725
1533519414213799631,2065,1533519414216763564,0.0285400003195,-0.0948399975896,-0.831480026245,0.618700027466,-0.299800008535,0.514900028706,0.511900007725
1533519414223721188,2066,1533519414226628738,0.0285400003195,-0.0948399975896,-0.831480026245,0.618700027466,-0.299800008535,0.514900028706,0.511900007725
1533519414244672068,2067,1533519414247618214,0.0285500008613,-0.0948500037193,-0.831499993801,0.618399977684,-0.30039998889,0.515299975872,0.511500000954
1533519414253483313,2068,1533519414256528761,0.0285500008613,-0.0948500037193,-0.831499993801,0.618399977684,-0.30039998889,0.515299975872,0.511500000954
1533519414263525893,2069,1533519414266530787,0.0285500008613,-0.0948500037193,-0.831499993801,0.618399977684,-0.30039998889,0.515299975872,0.511500000954
1533519414273563324,2070,1533519414276517667,0.0285500008613,-0.0948500037193,-0.831499993801,0.618399977684,-0.30039998889,0.515299975872,0.511500000954
1533519414294511098,2071,1533519414297483323,0.0285500008613,-0.0948500037193,-0.831499993801,0.618300020695,-0.300599992275,0.51550000906,0.51130002737
1533519414303623218,2072,1533519414306545727,0.0285500008613,-0.0948500037193,-0.831499993801,0.618300020695,-0.300599992275,0.51550000906,0.51130002737
1533519414312574292,2073,1533519414315528951,0.0285500008613,-0.0948500037193,-0.831499993801,0.618300020695,-0.300599992275,0.51550000906,0.51130002737
1533519414321670866,2074,1533519414324585555,0.0285500008613,-0.0948500037193,-0.831499993801,0.618300020695,-0.300599992275,0.51550000906,0.51130002737
1533519414344699858,2075,1533519414347551688,0.0285599995404,-0.0948399975896,-0.831459999084,0.618600010872,-0.30039998889,0.514999985695,0.511500000954
1533519414353471707,2076,1533519414356495165,0.0285599995404,-0.0948399975896,-0.831459999084,0.618600010872,-0.30039998889,0.514999985695,0.511500000954
1533519414363492678,2077,1533519414366492712,0.0285599995404,-0.0948399975896,-0.831459999084,0.618600010872,-0.30039998889,0.514999985695,0.511500000954
1533519414373528193,2078,1533519414376517877,0.0285599995404,-0.0948399975896,-0.831459999084,0.618600010872,-0.30039998889,0.514999985695,0.511500000954
1533519414394547784,2079,1533519414397486564,0.0285500008613,-0.0948500037193,-0.831480026245,0.618600010872,-0.300500005484,0.515100002289,0.51130002737
1533519414403657946,2080,1533519414406520789,0.0285500008613,-0.0948500037193,-0.831480026245,0.618600010872,-0.300500005484,0.515100002289,0.51130002737
1533519414412595861,2081,1533519414415484679,0.0285500008613,-0.0948500037193,-0.831480026245,0.618600010872,-0.300500005484,0.515100002289,0.51130002737
1533519414421614846,2082,1533519414424539333,0.0285500008613,-0.0948500037193,-0.831480026245,0.618600010872,-0.300500005484,0.515100002289,0.51130002737
1533519414444538171,2083,1533519414447485956,0.0285700000823,-0.0948500037193,-0.831459999084,0.618700027466,-0.300900012255,0.514999985695,0.510999977589
1533519414453631594,2084,1533519414456481652,0.0285700000823,-0.0948500037193,-0.831459999084,0.618700027466,-0.300900012255,0.514999985695,0.510999977589
1533519414463490373,2085,1533519414466444887,0.0285700000823,-0.0948500037193,-0.831459999084,0.618700027466,-0.300900012255,0.514999985695,0.510999977589
1533519414473564048,2086,1533519414476510586,0.0285700000823,-0.0948500037193,-0.831459999084,0.618700027466,-0.300900012255,0.514999985695,0.510999977589
1533519414494592940,2087,1533519414497454340,0.0285500008613,-0.0948500037193,-0.831480026245,0.618799984455,-0.30039998889,0.514900028706,0.51139998436
1533519414503571410,2088,1533519414506490735,0.0285500008613,-0.0948500037193,-0.831480026245,0.618799984455,-0.30039998889,0.514900028706,0.51139998436
1533519414512579095,2089,1533519414515497687,0.0285500008613,-0.0948500037193,-0.831480026245,0.618799984455,-0.30039998889,0.514900028706,0.51139998436
1533519414521631370,2090,1533519414524461422,0.0285500008613,-0.0948500037193,-0.831480026245,0.618799984455,-0.30039998889,0.514900028706,0.51139998436
1533519414544413508,2091,1533519414547418868,0.0285500008613,-0.0948500037193,-0.831489980221,0.618399977684,-0.300099998713,0.515200018883,0.511699974537
1533519414553462986,2092,1533519414556425498,0.0285500008613,-0.0948500037193,-0.831489980221,0.618399977684,-0.300099998713,0.515200018883,0.511699974537
1533519414563454775,2093,1533519414566417222,0.0285500008613,-0.0948500037193,-0.831489980221,0.618399977684,-0.300099998713,0.515200018883,0.511699974537
1533519414573442819,2094,1533519414576432800,0.0285500008613,-0.0948500037193,-0.831489980221,0.618399977684,-0.300099998713,0.515200018883,0.511699974537
1533519414594484029,2095,1533519414597441788,0.0285599995404,-0.0948500037193,-0.831439971924,0.618799984455,-0.300500005484,0.514900028706,0.51139998436
1533519414603554953,2096,1533519414606488545,0.0285599995404,-0.0948500037193,-0.831439971924,0.618799984455,-0.300500005484,0.514900028706,0.51139998436
1533519414613427378,2097,1533519414616400986,0.0285599995404,-0.0948500037193,-0.831439971924,0.618799984455,-0.300500005484,0.514900028706,0.51139998436
1533519414623370753,2098,1533519414626399387,0.0285599995404,-0.0948500037193,-0.831439971924,0.618799984455,-0.300500005484,0.514900028706,0.51139998436
1533519414644414075,2099,1533519414647410405,0.0285599995404,-0.0948600023985,-0.831499993801,0.618499994278,-0.300000011921,0.514999985695,0.511799991131
1533519414653419749,2100,1533519414656381878,0.0285599995404,-0.0948600023985,-0.831499993801,0.618499994278,-0.300000011921,0.514999985695,0.511799991131
1533519414662436781,2101,1533519414665385426,0.0285599995404,-0.0948600023985,-0.831499993801,0.618499994278,-0.300000011921,0.514999985695,0.511799991131
1533519414671398177,2102,1533519414674358597,0.0285599995404,-0.0948600023985,-0.831499993801,0.618499994278,-0.300000011921,0.514999985695,0.511799991131
1533519414694359876,2103,1533519414697346132,0.0286400001496,-0.094889998436,-0.831480026245,0.618799984455,-0.300999999046,0.514800012112,0.511200010777
1533519414703452049,2104,1533519414706346004,0.0286400001496,-0.094889998436,-0.831480026245,0.618799984455,-0.300999999046,0.514800012112,0.511200010777
1533519414713418113,2105,1533519414716382288,0.0286400001496,-0.094889998436,-0.831480026245,0.618799984455,-0.300999999046,0.514800012112,0.511200010777
1533519414723568999,2106,1533519414726421776,0.0286400001496,-0.094889998436,-0.831480026245,0.618799984455,-0.300999999046,0.514800012112,0.511200010777
1533519414744355502,2107,1533519414747336817,0.0287399999797,-0.0949599966407,-0.831499993801,0.618600010872,-0.300999999046,0.514800012112,0.51139998436
1533519414753537829,2108,1533519414756419602,0.0287399999797,-0.0949599966407,-0.831499993801,0.618600010872,-0.300999999046,0.514800012112,0.51139998436
1533519414762377292,2109,1533519414765337955,0.0287399999797,-0.0949599966407,-0.831499993801,0.618600010872,-0.300999999046,0.514800012112,0.51139998436
1533519414771538598,2110,1533519414774397101,0.0287399999797,-0.0949599966407,-0.831499993801,0.618600010872,-0.300999999046,0.514800012112,0.51139998436
1533519414794418777,2111,1533519414797334752,0.0289099998772,-0.095030002296,-0.831470012665,0.618399977684,-0.301699995995,0.514800012112,0.511200010777
1533519414803490952,2112,1533519414806364610,0.0289099998772,-0.095030002296,-0.831470012665,0.618399977684,-0.301699995995,0.514800012112,0.511200010777
1533519414813394240,2113,1533519414816346134,0.0289099998772,-0.095030002296,-0.831470012665,0.618399977684,-0.301699995995,0.514800012112,0.511200010777
1533519414823408460,2114,1533519414826302432,0.0289099998772,-0.095030002296,-0.831470012665,0.618399977684,-0.301699995995,0.514800012112,0.511200010777
1533519414844372103,2115,1533519414847338494,0.0291399993002,-0.0951500013471,-0.831439971924,0.617999970913,-0.302300006151,0.514900028706,0.511200010777
1533519414853427928,2116,1533519414856313553,0.0291399993002,-0.0951500013471,-0.831439971924,0.617999970913,-0.302300006151,0.514900028706,0.511200010777
1533519414862305018,2117,1533519414865298882,0.0291399993002,-0.0951500013471,-0.831439971924,0.617999970913,-0.302300006151,0.514900028706,0.511200010777
1533519414871366864,2118,1533519414874318057,0.0291399993002,-0.0951500013471,-0.831439971924,0.617999970913,-0.302300006151,0.514900028706,0.511200010777
1533519414894410060,2119,1533519414897309846,0.0294100008905,-0.0953100025654,-0.831449985504,0.617699980736,-0.302399992943,0.514699995518,0.511799991131
1533519414903409669,2120,1533519414906323018,0.0294100008905,-0.0953100025654,-0.831449985504,0.617699980736,-0.302399992943,0.514699995518,0.511799991131
1533519414913317016,2121,1533519414916256499,0.0294100008905,-0.0953100025654,-0.831449985504,0.617699980736,-0.302399992943,0.514699995518,0.511799991131
1533519414923465220,2122,1533519414926356386,0.0294100008905,-0.0953100025654,-0.831449985504,0.617699980736,-0.302399992943,0.514699995518,0.511799991131
1533519414944316184,2123,1533519414947291956,0.0297500006855,-0.0954999998212,-0.831459999084,0.617100000381,-0.302700012922,0.514500021935,0.512499988079
1533519414953394001,2124,1533519414956271085,0.0297500006855,-0.0954999998212,-0.831459999084,0.617100000381,-0.302700012922,0.514500021935,0.512499988079
1533519414962290712,2125,1533519414965268678,0.0297500006855,-0.0954999998212,-0.831459999084,0.617100000381,-0.302700012922,0.514500021935,0.512499988079
1533519414971484499,2126,1533519414974307859,0.0297500006855,-0.0954999998212,-0.831459999084,0.617100000381,-0.302700012922,0.514500021935,0.512499988079
1533519414994341566,2127,1533519414997291236,0.0301600005478,-0.0957200005651,-0.831439971924,0.616999983788,-0.302799999714,0.513700008392,0.513300001621
1533519415003462815,2128,1533519415006329412,0.0301600005478,-0.0957200005651,-0.831439971924,0.616999983788,-0.302799999714,0.513700008392,0.513300001621
1533519415013337481,2129,1533519415016271420,0.0301600005478,-0.0957200005651,-0.831439971924,0.616999983788,-0.302799999714,0.513700008392,0.513300001621
1533519415023249748,2130,1533519415026237141,0.0301600005478,-0.0957200005651,-0.831439971924,0.616999983788,-0.302799999714,0.513700008392,0.513300001621
1533519415044422832,2131,1533519415047338197,0.0306100007147,-0.0959699973464,-0.831420004368,0.616500020027,-0.303499996662,0.513300001621,0.513899981976
1533519415053272978,2132,1533519415056245880,0.0306100007147,-0.0959699973464,-0.831420004368,0.616500020027,-0.303499996662,0.513300001621,0.513899981976
1533519415063327330,2133,1533519415066271909,0.0306100007147,-0.0959699973464,-0.831420004368,0.616500020027,-0.303499996662,0.513300001621,0.513899981976
1533519415073311762,2134,1533519415076204221,0.0306100007147,-0.0959699973464,-0.831420004368,0.616500020027,-0.303499996662,0.513300001621,0.513899981976
1533519415096188589,2135,1533519415099185461,0.0310699995607,-0.0962200015783,-0.831380009651,0.615800023079,-0.305500000715,0.513599991798,0.513400018215
1533519415107186580,2136,1533519415110195631,0.0310699995607,-0.0962200015783,-0.831380009651,0.615800023079,-0.305500000715,0.513599991798,0.513400018215
