1540817929946255703,1957005,1540817929945689347,-0.097910001874,-0.0312599986792,-0.773540019989,0.435000002384,-0.502499997616,0.46930000186,0.581300020218
1540817929956409749,1957006,1540817929955644365,-0.097910001874,-0.0312599986792,-0.773540019989,0.435000002384,-0.502499997616,0.46930000186,0.581300020218
1540817929966043268,1957007,1540817929965692166,-0.097910001874,-0.0312599986792,-0.773540019989,0.435000002384,-0.502499997616,0.46930000186,0.581300020218
1540817929986385382,1957008,1540817929985640499,-0.097910001874,-0.0312599986792,-0.773519992828,0.434599995613,-0.502799987793,0.469700008631,0.580900013447
1540817929995833712,1957009,1540817929995606609,-0.097910001874,-0.0312599986792,-0.773519992828,0.434599995613,-0.502799987793,0.469700008631,0.580900013447
1540817930005917932,1957010,1540817930005665242,-0.097910001874,-0.0312599986792,-0.773519992828,0.434599995613,-0.502799987793,0.469700008631,0.580900013447
1540817930015893693,1957011,1540817930015624552,-0.097910001874,-0.0312599986792,-0.773519992828,0.434599995613,-0.502799987793,0.469700008631,0.580900013447
1540817930036092427,1957012,1540817930035610967,-0.0979200005531,-0.0312700010836,-0.773530006409,0.434599995613,-0.502799987793,0.469700008631,0.580900013447
1540817930046325363,1957013,1540817930045683287,-0.0979200005531,-0.0312700010836,-0.773530006409,0.434599995613,-0.502799987793,0.469700008631,0.580900013447
1540817930055954624,1957014,1540817930055617324,-0.0979200005531,-0.0312700010836,-0.773530006409,0.434599995613,-0.502799987793,0.469700008631,0.580900013447
1540817930066335963,1957015,1540817930065647315,-0.0979200005531,-0.0312700010836,-0.773530006409,0.434599995613,-0.502799987793,0.469700008631,0.580900013447
1540817930085933424,1957016,1540817930085635351,-0.0979200005531,-0.0312599986792,-0.773500025272,0.434399992228,-0.503199994564,0.469999998808,0.580500006676
1540817930095890493,1957017,1540817930095611051,-0.0979200005531,-0.0312599986792,-0.773500025272,0.434399992228,-0.503199994564,0.469999998808,0.580500006676
1540817930105925631,1957018,1540817930105600674,-0.0979200005531,-0.0312599986792,-0.773500025272,0.434399992228,-0.503199994564,0.469999998808,0.580500006676
1540817930115849465,1957019,1540817930115565357,-0.0979200005531,-0.0312599986792,-0.773500025272,0.434399992228,-0.503199994564,0.469999998808,0.580500006676
1540817930135848016,1957020,1540817930135578002,-0.0979299992323,-0.0312700010836,-0.773549973965,0.434500008821,-0.50260001421,0.469799995422,0.58109998703
1540817930146025722,1957021,1540817930145592630,-0.0979299992323,-0.0312700010836,-0.773549973965,0.434500008821,-0.50260001421,0.469799995422,0.58109998703
1540817930155918272,1957022,1540817930155572247,-0.0979299992323,-0.0312700010836,-0.773549973965,0.434500008821,-0.50260001421,0.469799995422,0.58109998703
1540817930165911212,1957023,1540817930165598586,-0.0979299992323,-0.0312700010836,-0.773549973965,0.434500008821,-0.50260001421,0.469799995422,0.58109998703
1540817930185976827,1957024,1540817930185655637,-0.0979200005531,-0.0312599986792,-0.773509979248,0.434599995613,-0.502799987793,0.469799995422,0.580900013447
1540817930195786069,1957025,1540817930195567080,-0.0979200005531,-0.0312599986792,-0.773509979248,0.434599995613,-0.502799987793,0.469799995422,0.580900013447
1540817930206051340,1957026,1540817930205610974,-0.0979200005531,-0.0312599986792,-0.773509979248,0.434599995613,-0.502799987793,0.469799995422,0.580900013447
1540817930215873332,1957027,1540817930215563706,-0.0979200005531,-0.0312599986792,-0.773509979248,0.434599995613,-0.502799987793,0.469799995422,0.580900013447
1540817930235907189,1957028,1540817930235527703,-0.097910001874,-0.0312700010836,-0.773519992828,0.434599995613,-0.502900004387,0.469700008631,0.580900013447
1540817930245892746,1957029,1540817930245550915,-0.097910001874,-0.0312700010836,-0.773519992828,0.434599995613,-0.502900004387,0.469700008631,0.580900013447
1540817930255797510,1957030,1540817930255517920,-0.097910001874,-0.0312700010836,-0.773519992828,0.434599995613,-0.502900004387,0.469700008631,0.580900013447
1540817930266287992,1957031,1540817930265552553,-0.097910001874,-0.0312700010836,-0.773519992828,0.434599995613,-0.502900004387,0.469700008631,0.580900013447
1540817930285794173,1957032,1540817930285546083,-0.0979200005531,-0.0312599986792,-0.773540019989,0.434799998999,-0.502399981022,0.469500005245,0.581300020218
1540817930295848559,1957033,1540817930295520707,-0.0979200005531,-0.0312599986792,-0.773540019989,0.434799998999,-0.502399981022,0.469500005245,0.581300020218
1540817930305814513,1957034,1540817930305552644,-0.0979200005531,-0.0312599986792,-0.773540019989,0.434799998999,-0.502399981022,0.469500005245,0.581300020218
1540817930315918176,1957035,1540817930315567642,-0.0979200005531,-0.0312599986792,-0.773540019989,0.434799998999,-0.502399981022,0.469500005245,0.581300020218
1540817930335190714,1957036,1540817930334547823,-0.097910001874,-0.0312700010836,-0.773530006409,0.434300005436,-0.503000020981,0.4700999856,0.580699980259
