1540817340120261359,1909776,1540817340120068375,-0.146870002151,0.175589993596,-0.835229992867,0.733900010586,0.035300001502,0.641300022602,0.220899999142
1540817340129308124,1909777,1540817340129134692,-0.146870002151,0.175589993596,-0.835229992867,0.733900010586,0.035300001502,0.641300022602,0.220899999142
1540817340138404419,1909778,1540817340138169775,-0.146870002151,0.175589993596,-0.835229992867,0.733900010586,0.035300001502,0.641300022602,0.220899999142
1540817340147341749,1909779,1540817340147138595,-0.146870002151,0.175589993596,-0.835229992867,0.733900010586,0.035300001502,0.641300022602,0.220899999142
1540817340170344430,1909780,1540817340170165270,-0.146870002151,0.175589993596,-0.835210025311,0.73400002718,0.0344000011683,0.641399979591,0.220200002193
1540817340179271308,1909781,1540817340179116744,-0.146870002151,0.175589993596,-0.835210025311,0.73400002718,0.0344000011683,0.641399979591,0.220200002193
1540817340189569130,1909782,1540817340189231409,-0.146870002151,0.175589993596,-0.835210025311,0.73400002718,0.0344000011683,0.641399979591,0.220200002193
1540817340199425857,1909783,1540817340199231941,-0.146870002151,0.175589993596,-0.835210025311,0.73400002718,0.0344000011683,0.641399979591,0.220200002193
1540817340220425802,1909784,1540817340220245023,-0.14688000083,0.175589993596,-0.835259974003,0.733500003815,0.0351999998093,0.641700029373,0.220899999142
1540817340229502325,1909785,1540817340229221772,-0.14688000083,0.175589993596,-0.835259974003,0.733500003815,0.0351999998093,0.641700029373,0.220899999142
1540817340241018131,1909786,1540817340240235929,-0.14688000083,0.175589993596,-0.835259974003,0.733500003815,0.0351999998093,0.641700029373,0.220899999142
1540817340251021077,1909787,1540817340250345651,-0.14688000083,0.175589993596,-0.835259974003,0.733500003815,0.0351999998093,0.641700029373,0.220899999142
1540817340271007167,1909788,1540817340270351353,-0.14688000083,0.175589993596,-0.835250020027,0.733600020409,0.035000000149,0.641600012779,0.220799997449
1540817340280588936,1909789,1540817340280341978,-0.14688000083,0.175589993596,-0.835250020027,0.733600020409,0.035000000149,0.641600012779,0.220799997449
1540817340290649215,1909790,1540817340290343373,-0.14688000083,0.175589993596,-0.835250020027,0.733600020409,0.035000000149,0.641600012779,0.220799997449
1540817340300942596,1909791,1540817340300339290,-0.14688000083,0.175589993596,-0.835250020027,0.733600020409,0.035000000149,0.641600012779,0.220799997449
1540817340320574529,1909792,1540817340320295506,-0.146889999509,0.175589993596,-0.835250020027,0.733799993992,0.034699998796,0.641600012779,0.220500007272
1540817340330676708,1909793,1540817340330261885,-0.146889999509,0.175589993596,-0.835250020027,0.733799993992,0.034699998796,0.641600012779,0.220500007272
1540817340341093695,1909794,1540817340340291996,-0.146889999509,0.175589993596,-0.835250020027,0.733799993992,0.034699998796,0.641600012779,0.220500007272
1540817340350627275,1909795,1540817340350291289,-0.146889999509,0.175589993596,-0.835250020027,0.733799993992,0.034699998796,0.641600012779,0.220500007272
1540817340370965909,1909796,1540817340370299170,-0.14688000083,0.175589993596,-0.835229992867,0.73400002718,0.0348999984562,0.641200006008,0.220599994063
1540817340380683975,1909797,1540817340380353280,-0.14688000083,0.175589993596,-0.835229992867,0.73400002718,0.0348999984562,0.641200006008,0.220599994063
1540817340390582259,1909798,1540817340390302784,-0.14688000083,0.175589993596,-0.835229992867,0.73400002718,0.0348999984562,0.641200006008,0.220599994063
1540817340400935343,1909799,1540817340400298695,-0.14688000083,0.175589993596,-0.835229992867,0.73400002718,0.0348999984562,0.641200006008,0.220599994063
