1539755772712963386,33743,1539755772714314371,-0.0374399982393,0.00167999998666,-0.775749981403,-0.487500011921,0.631699979305,-0.348300009966,-0.491800010204
1539755772724998660,33744,1539755772726315641,-0.0374399982393,0.00167999998666,-0.775749981403,-0.487500011921,0.631699979305,-0.348300009966,-0.491800010204
1539755772737363286,33745,1539755772738319801,-0.0374399982393,0.00167999998666,-0.775749981403,-0.487500011921,0.631699979305,-0.348300009966,-0.491800010204
1539755772762937553,33746,1539755772764318455,-0.0374299995601,0.00167999998666,-0.775740027428,-0.487599998713,0.631600022316,-0.348199993372,-0.491800010204
1539755772775807650,33747,1539755772776333687,-0.0374299995601,0.00167999998666,-0.775740027428,-0.487599998713,0.631600022316,-0.348199993372,-0.491800010204
1539755772787009566,33748,1539755772788318512,-0.0374299995601,0.00167999998666,-0.775740027428,-0.487599998713,0.631600022316,-0.348199993372,-0.491800010204
1539755772812863329,33749,1539755772814273666,-0.0374399982393,0.00167000002693,-0.775730013847,-0.487199991941,0.632300019264,-0.348399996758,-0.491100013256
1539755772825316483,33750,1539755772826290214,-0.0374399982393,0.00167000002693,-0.775730013847,-0.487199991941,0.632300019264,-0.348399996758,-0.491100013256
1539755772837041079,33751,1539755772838294805,-0.0374399982393,0.00167000002693,-0.775730013847,-0.487199991941,0.632300019264,-0.348399996758,-0.491100013256
1539755772861520477,33752,1539755772862994270,-0.0374299995601,0.00167000002693,-0.775730013847,-0.487199991941,0.632099986076,-0.348500013351,-0.491299986839
1539755772872929245,33753,1539755772873994020,-0.0374299995601,0.00167000002693,-0.775730013847,-0.487199991941,0.632099986076,-0.348500013351,-0.491299986839
1539755772883612715,33754,1539755772885024631,-0.0374299995601,0.00167000002693,-0.775730013847,-0.487199991941,0.632099986076,-0.348500013351,-0.491299986839
1539755772894604092,33755,1539755772896048514,-0.0374299995601,0.00167000002693,-0.775730013847,-0.487199991941,0.632099986076,-0.348500013351,-0.491299986839
1539755772911954262,33756,1539755772913007974,-0.0374299995601,0.00167000002693,-0.775749981403,-0.487500011921,0.631900012493,-0.348300009966,-0.491499990225
1539755772922867028,33757,1539755772923982702,-0.0374299995601,0.00167000002693,-0.775749981403,-0.487500011921,0.631900012493,-0.348300009966,-0.491499990225
1539755772933987016,33758,1539755772935026580,-0.0374299995601,0.00167000002693,-0.775749981403,-0.487500011921,0.631900012493,-0.348300009966,-0.491499990225
1539755772944933506,33759,1539755772946025274,-0.0374299995601,0.00167000002693,-0.775749981403,-0.487500011921,0.631900012493,-0.348300009966,-0.491499990225
1539755772962008370,33760,1539755772963008001,-0.0374299995601,0.00167999998666,-0.775749981403,-0.487500011921,0.631699979305,-0.348300009966,-0.49169999361
1539755772972912342,33761,1539755772974031239,-0.0374299995601,0.00167999998666,-0.775749981403,-0.487500011921,0.631699979305,-0.348300009966,-0.49169999361
1539755772983767705,33762,1539755772985163128,-0.0374299995601,0.00167999998666,-0.775749981403,-0.487500011921,0.631699979305,-0.348300009966,-0.49169999361
1539755772994816984,33763,1539755772996130808,-0.0374299995601,0.00167999998666,-0.775749981403,-0.487500011921,0.631699979305,-0.348300009966,-0.49169999361
1539755773011883726,33764,1539755773013154587,-0.0374299995601,0.00167999998666,-0.775749981403,-0.487599998713,0.631699979305,-0.348199993372,-0.49169999361
1539755773022774424,33765,1539755773024136571,-0.0374299995601,0.00167999998666,-0.775749981403,-0.487599998713,0.631699979305,-0.348199993372,-0.49169999361
1539755773034174930,33766,1539755773035161280,-0.0374299995601,0.00167999998666,-0.775749981403,-0.487599998713,0.631699979305,-0.348199993372,-0.49169999361
1539755773044786346,33767,1539755773046121149,-0.0374299995601,0.00167999998666,-0.775749981403,-0.487599998713,0.631699979305,-0.348199993372,-0.49169999361
1539755773061809873,33768,1539755773063166477,-0.0374399982393,0.00167999998666,-0.775749981403,-0.487199991941,0.631699979305,-0.348699986935,-0.491800010204
1539755773073835167,33769,1539755773075194921,-0.0374399982393,0.00167999998666,-0.775749981403,-0.487199991941,0.631699979305,-0.348699986935,-0.491800010204
1539755773085903199,33770,1539755773087197868,-0.0374399982393,0.00167999998666,-0.775749981403,-0.487199991941,0.631699979305,-0.348699986935,-0.491800010204
1539755773111913642,33771,1539755773113165630,-0.0374299995601,0.00167999998666,-0.775749981403,-0.487300008535,0.631799995899,-0.348500013351,-0.491600006819
1539755773122866153,33772,1539755773124193639,-0.0374299995601,0.00167999998666,-0.775749981403,-0.487300008535,0.631799995899,-0.348500013351,-0.491600006819
1539755773134961126,33773,1539755773136246864,-0.0374299995601,0.00167999998666,-0.775749981403,-0.487300008535,0.631799995899,-0.348500013351,-0.491600006819
1539755773161972303,33774,1539755773163182708,-0.0374299995601,0.00167999998666,-0.775740027428,-0.487399995327,0.631799995899,-0.348399996758,-0.491600006819
1539755773174279761,33775,1539755773175165317,-0.0374299995601,0.00167999998666,-0.775740027428,-0.487399995327,0.631799995899,-0.348399996758,-0.491600006819
1539755773185928706,33776,1539755773187166166,-0.0374299995601,0.00167999998666,-0.775740027428,-0.487399995327,0.631799995899,-0.348399996758,-0.491600006819
1539755773212189322,33777,1539755773213146904,-0.0374399982393,0.00168999994639,-0.775749981403,-0.48710000515,0.631799995899,-0.348699986935,-0.491600006819
1539755773223811701,33778,1539755773225136647,-0.0374399982393,0.00168999994639,-0.775749981403,-0.48710000515,0.631799995899,-0.348699986935,-0.491600006819
1539755773235888799,33779,1539755773237127529,-0.0374399982393,0.00168999994639,-0.775749981403,-0.48710000515,0.631799995899,-0.348699986935,-0.491600006819
1539755773261848709,33780,1539755773263145160,-0.0374299995601,0.00167999998666,-0.775770008564,-0.487399995327,0.631799995899,-0.348399996758,-0.491600006819
1539755773273816979,33781,1539755773275137454,-0.0374299995601,0.00167999998666,-0.775770008564,-0.487399995327,0.631799995899,-0.348399996758,-0.491600006819
1539755773286174325,33782,1539755773287123920,-0.0374299995601,0.00167999998666,-0.775770008564,-0.487399995327,0.631799995899,-0.348399996758,-0.491600006819
1539755773312219266,33783,1539755773313152061,-0.0374399982393,0.00167999998666,-0.775749981403,-0.487399995327,0.631900012493,-0.348399996758,-0.491499990225
1539755773324300893,33784,1539755773325181351,-0.0374399982393,0.00167999998666,-0.775749981403,-0.487399995327,0.631900012493,-0.348399996758,-0.491499990225
1539755773336109746,33785,1539755773337091973,-0.0374399982393,0.00167999998666,-0.775749981403,-0.487399995327,0.631900012493,-0.348399996758,-0.491499990225
1539755773361815350,33786,1539755773363116262,-0.0374299995601,0.00167000002693,-0.775720000267,-0.487500011921,0.632000029087,-0.348199993372,-0.491400003433
1539755773373756596,33787,1539755773375089650,-0.0374299995601,0.00167000002693,-0.775720000267,-0.487500011921,0.632000029087,-0.348199993372,-0.491400003433
1539755773385820604,33788,1539755773387095872,-0.0374299995601,0.00167000002693,-0.775720000267,-0.487500011921,0.632000029087,-0.348199993372,-0.491400003433
