1534181177508402538,29172,1534181177506855539,-0.0538300015032,-0.18207000196,-0.905420005322,0.0892999991775,-0.703700006008,-0.0217000003904,0.704400002956
1534181177534388858,29173,1534181177532822335,-0.0538300015032,-0.18207000196,-0.905430018902,0.0901999995112,-0.70349997282,-0.0226000007242,0.70450001955
1534181177558419480,29174,1534181177556841356,-0.0538300015032,-0.18207000196,-0.905430018902,0.0901999995112,-0.70349997282,-0.0226000007242,0.70450001955
1534181177584488510,29175,1534181177582688037,-0.0538300015032,-0.18207000196,-0.905390024185,0.0892999991775,-0.703899979591,-0.0216000005603,0.704200029373
1534181177608270374,29176,1534181177606725404,-0.0538300015032,-0.18207000196,-0.905390024185,0.0892999991775,-0.703899979591,-0.0216000005603,0.704200029373
1534181177634322566,29177,1534181177632747817,-0.0538300015032,-0.182080000639,-0.905460000038,0.090300001204,-0.703599989414,-0.0227000005543,0.704299986362
1534181177658244140,29178,1534181177656702126,-0.0538300015032,-0.182080000639,-0.905460000038,0.090300001204,-0.703599989414,-0.0227000005543,0.704299986362
1534181177684240167,29179,1534181177682712204,-0.0538400001824,-0.18207000196,-0.905439972878,0.0894000008702,-0.703800022602,-0.0218000002205,0.704299986362
1534181177708256132,29180,1534181177706698155,-0.0538400001824,-0.18207000196,-0.905439972878,0.0894000008702,-0.703800022602,-0.0218000002205,0.704299986362
1534181177734255100,29181,1534181177732663627,-0.0538300015032,-0.18207000196,-0.905449986458,0.0894000008702,-0.703599989414,-0.0219000000507,0.70450001955
1534181177758284545,29182,1534181177756725923,-0.0538300015032,-0.18207000196,-0.905449986458,0.0894000008702,-0.703599989414,-0.0219000000507,0.70450001955
1534181177783291491,29183,1534181177781716162,-0.0538300015032,-0.18207000196,-0.905399978161,0.0892999991775,-0.703800022602,-0.0217000003904,0.704299986362
1534181177807287815,29184,1534181177805682545,-0.0538300015032,-0.18207000196,-0.905399978161,0.0892999991775,-0.703800022602,-0.0217000003904,0.704299986362
1534181177833213080,29185,1534181177831634191,-0.0538300015032,-0.18207000196,-0.905409991741,0.0895999968052,-0.703700006008,-0.0219999998808,0.704299986362
1534181177857225863,29186,1534181177855664914,-0.0538300015032,-0.18207000196,-0.905409991741,0.0895999968052,-0.703700006008,-0.0219999998808,0.704299986362
1534181177883194446,29187,1534181177881620322,-0.0538300015032,-0.18207000196,-0.905430018902,0.0899000018835,-0.703700006008,-0.0222999993712,0.704299986362
1534181177907322949,29188,1534181177905751461,-0.0538300015032,-0.18207000196,-0.905430018902,0.0899000018835,-0.703700006008,-0.0222999993712,0.704299986362
1534181177933250753,29189,1534181177931679541,-0.0538300015032,-0.182080000639,-0.905430018902,0.090499997139,-0.703700006008,-0.0229000002146,0.704299986362
1534181177957157640,29190,1534181177955603817,-0.0538300015032,-0.182080000639,-0.905430018902,0.090499997139,-0.703700006008,-0.0229000002146,0.704299986362
1534181177985907724,29191,1534181177983513940,-0.0538400001824,-0.18207000196,-0.905390024185,-0.089699998498,0.704200029373,0.0219999998808,-0.703800022602
1534181178009174195,29192,1534181178007613715,-0.0538400001824,-0.18207000196,-0.905390024185,-0.089699998498,0.704200029373,0.0219999998808,-0.703800022602
1534181178033194012,29193,1534181178031589629,-0.0538300015032,-0.18207000196,-0.905420005322,0.089500002563,-0.70349997282,-0.0219000000507,0.70459997654
1534181178057164397,29194,1534181178055587644,-0.0538300015032,-0.18207000196,-0.905420005322,0.089500002563,-0.70349997282,-0.0219000000507,0.70459997654
1534181178083963106,29195,1534181178081782674,-0.0538400001824,-0.18207000196,-0.905439972878,0.089699998498,-0.703700006008,-0.0220999997109,0.704299986362
1534181178107180789,29196,1534181178105554901,-0.0538400001824,-0.18207000196,-0.905439972878,0.089699998498,-0.703700006008,-0.0220999997109,0.704299986362
1534181178133157708,29197,1534181178131548529,-0.0538300015032,-0.18207000196,-0.905409991741,0.0898000001907,-0.703999996185,-0.0220999997109,0.703999996185
1534181178157262858,29198,1534181178155640049,-0.0538300015032,-0.18207000196,-0.905409991741,0.0898000001907,-0.703999996185,-0.0220999997109,0.703999996185
1534181178183263530,29199,1534181178181557488,-0.0538300015032,-0.18207000196,-0.905420005322,0.089500002563,-0.703800022602,-0.0219000000507,0.704299986362
1534181178207032467,29200,1534181178205489889,-0.0538300015032,-0.18207000196,-0.905420005322,0.089500002563,-0.703800022602,-0.0219000000507,0.704299986362
1534181178233000164,29201,1534181178231467245,-0.0538400001824,-0.182080000639,-0.905430018902,0.089699998498,-0.703899979591,-0.0220999997109,0.704200029373
1534181178257096266,29202,1534181178255528895,-0.0538400001824,-0.182080000639,-0.905430018902,0.089699998498,-0.703899979591,-0.0220999997109,0.704200029373
1534181178283209400,29203,1534181178281610551,-0.0538300015032,-0.182080000639,-0.905439972878,0.090300001204,-0.703700006008,-0.0227000005543,0.704299986362
1534181178307134691,29204,1534181178305462936,-0.0538300015032,-0.182080000639,-0.905439972878,0.090300001204,-0.703700006008,-0.0227000005543,0.704299986362
1534181178333095949,29205,1534181178331503004,-0.0538300015032,-0.18207000196,-0.905359983444,-0.089699998498,0.704100012779,0.0219999998808,-0.703999996185
1534181178357175005,29206,1534181178355611534,-0.0538300015032,-0.18207000196,-0.905359983444,-0.089699998498,0.704100012779,0.0219999998808,-0.703999996185
1534181178383371600,29207,1534181178381422077,-0.0538400001824,-0.18207000196,-0.905409991741,-0.089699998498,0.703999996185,0.0219999998808,-0.703999996185
1534181178407038180,29208,1534181178405498634,-0.0538400001824,-0.18207000196,-0.905409991741,-0.089699998498,0.703999996185,0.0219999998808,-0.703999996185
1534181178433431036,29209,1534181178431486779,-0.0538300015032,-0.18207000196,-0.905369997025,0.0894000008702,-0.703899979591,-0.0218000002205,0.704200029373
1534181178457391571,29210,1534181178455399483,-0.0538300015032,-0.18207000196,-0.905369997025,0.0894000008702,-0.703899979591,-0.0218000002205,0.704200029373
1534181178483009733,29211,1534181178481423026,-0.0538400001824,-0.18207000196,-0.905399978161,-0.0898000001907,0.704299986362,0.0219000000507,-0.703800022602
1534181178507406803,29212,1534181178505429225,-0.0538400001824,-0.18207000196,-0.905399978161,-0.0898000001907,0.704299986362,0.0219000000507,-0.703800022602
1534181178533325852,29213,1534181178531784693,-0.0538300015032,-0.18207000196,-0.905399978161,0.0892999991775,-0.703999996185,-0.0216000005603,0.704200029373
1534181178557945409,29214,1534181178556335941,-0.0538300015032,-0.18207000196,-0.905399978161,0.0892999991775,-0.703999996185,-0.0216000005603,0.704200029373
1534181178582909411,29215,1534181178581351006,-0.0538300015032,-0.18207000196,-0.905409991741,0.0891999974847,-0.703700006008,-0.0217000003904,0.704400002956
1534181178607129959,29216,1534181178605524997,-0.0538300015032,-0.18207000196,-0.905409991741,0.0891999974847,-0.703700006008,-0.0217000003904,0.704400002956
1534181178632936428,29217,1534181178631332347,-0.0538300015032,-0.18207000196,-0.905460000038,0.0895999968052,-0.70349997282,-0.0220999997109,0.70459997654
1534181178656934618,29218,1534181178655367985,-0.0538300015032,-0.18207000196,-0.905460000038,0.0895999968052,-0.70349997282,-0.0220999997109,0.70459997654
1534181178682925226,29219,1534181178681311984,-0.0538400001824,-0.182080000639,-0.905430018902,0.0899000018835,-0.703700006008,-0.0222999993712,0.704299986362
1534181178706960845,29220,1534181178705369482,-0.0538400001824,-0.182080000639,-0.905430018902,0.0899000018835,-0.703700006008,-0.0222999993712,0.704299986362
1534181178732886784,29221,1534181178731355716,-0.0538300015032,-0.18207000196,-0.905409991741,0.0892999991775,-0.703800022602,-0.0215000007302,0.704299986362
1534181178757345637,29222,1534181178755385612,-0.0538300015032,-0.18207000196,-0.905409991741,0.0892999991775,-0.703800022602,-0.0215000007302,0.704299986362
1534181178783221203,29223,1534181178781310641,-0.0538300015032,-0.18207000196,-0.905420005322,0.089500002563,-0.703999996185,-0.0219000000507,0.704100012779
1534181178808076387,29224,1534181178806343671,-0.0538300015032,-0.18207000196,-0.905420005322,0.089500002563,-0.703999996185,-0.0219000000507,0.704100012779
1534181178832904241,29225,1534181178831318932,-0.0538400001824,-0.18207000196,-0.905439972878,0.0899000018835,-0.703599989414,-0.0222999993712,0.704400002956
1534181178856846839,29226,1534181178855315866,-0.0538400001824,-0.18207000196,-0.905439972878,0.0899000018835,-0.703599989414,-0.0222999993712,0.704400002956
1534181178882771732,29227,1534181178881226045,-0.0538400001824,-0.182080000639,-0.905420005322,0.089699998498,-0.703999996185,-0.0220999997109,0.703999996185
1534181178906776257,29228,1534181178905222433,-0.0538400001824,-0.182080000639,-0.905420005322,0.089699998498,-0.703999996185,-0.0220999997109,0.703999996185
1534181178932891086,29229,1534181178931326200,-0.0538400001824,-0.18207000196,-0.905399978161,-0.0899000018835,0.704200029373,0.0220999997109,-0.703800022602
1534181178957158571,29230,1534181178955250475,-0.0538400001824,-0.18207000196,-0.905399978161,-0.0899000018835,0.704200029373,0.0220999997109,-0.703800022602
1534181178982879891,29231,1534181178981333159,-0.0538300015032,-0.18207000196,-0.905390024185,0.0899000018835,-0.703800022602,-0.0222999993712,0.704299986362
1534181179007119038,29232,1534181179005554493,-0.0538300015032,-0.18207000196,-0.905390024185,0.0899000018835,-0.703800022602,-0.0222999993712,0.704299986362
1534181179032711805,29233,1534181179031183702,-0.0538400001824,-0.182080000639,-0.905420005322,0.0894000008702,-0.703999996185,-0.0218000002205,0.704100012779
1534181179057222046,29234,1534181179055267166,-0.0538400001824,-0.182080000639,-0.905420005322,0.0894000008702,-0.703999996185,-0.0218000002205,0.704100012779
1534181179082805499,29235,1534181179081213656,-0.0538400001824,-0.182080000639,-0.905430018902,-0.0892999991775,0.704200029373,0.0215000007302,-0.703899979591
1534181179106917849,29236,1534181179105320377,-0.0538400001824,-0.182080000639,-0.905430018902,-0.0892999991775,0.704200029373,0.0215000007302,-0.703899979591
1534181179132766315,29237,1534181179131175527,-0.0538400001824,-0.18207000196,-0.905420005322,0.0891000032425,-0.703899979591,-0.0214000009,0.704299986362
1534181179156667390,29238,1534181179155132304,-0.0538400001824,-0.18207000196,-0.905420005322,0.0891000032425,-0.703899979591,-0.0214000009,0.704299986362
1534181179182784406,29239,1534181179181212975,-0.0538400001824,-0.182080000639,-0.905409991741,0.0904000028968,-0.703800022602,-0.0228000003844,0.704100012779
1534181179206957019,29240,1534181179205388787,-0.0538400001824,-0.182080000639,-0.905409991741,0.0904000028968,-0.703800022602,-0.0228000003844,0.704100012779
1534181179231732599,29241,1534181179230187187,-0.0538300015032,-0.182080000639,-0.905430018902,0.0891999974847,-0.703700006008,-0.0215000007302,0.704400002956
1534181179255735856,29242,1534181179254188218,-0.0538300015032,-0.182080000639,-0.905430018902,0.0891999974847,-0.703700006008,-0.0215000007302,0.704400002956
1534181179281735293,29243,1534181179280146986,-0.0538400001824,-0.182080000639,-0.905420005322,0.089500002563,-0.703899979591,-0.0219000000507,0.704100012779
1534181179306957585,29244,1534181179304197163,-0.0538400001824,-0.182080000639,-0.905420005322,0.089500002563,-0.703899979591,-0.0219000000507,0.704100012779
1534181179331734335,29245,1534181179330116403,-0.0538400001824,-0.182080000639,-0.905430018902,0.089500002563,-0.703800022602,-0.0219000000507,0.704299986362
1534181179355648922,29246,1534181179354101173,-0.0538400001824,-0.182080000639,-0.905430018902,0.089500002563,-0.703800022602,-0.0219000000507,0.704299986362
1534181179381580501,29247,1534181179380022005,-0.0538400001824,-0.182080000639,-0.905420005322,-0.089500002563,0.704100012779,0.0218000002205,-0.703999996185
1534181179406077309,29248,1534181179404143864,-0.0538400001824,-0.182080000639,-0.905420005322,-0.089500002563,0.704100012779,0.0218000002205,-0.703999996185
1534181179431576612,29249,1534181179430033604,-0.0538300015032,-0.18207000196,-0.905420005322,0.0895999968052,-0.703800022602,-0.0219999998808,0.704299986362
1534181179456107476,29250,1534181179454165310,-0.0538300015032,-0.18207000196,-0.905420005322,0.0895999968052,-0.703800022602,-0.0219999998808,0.704299986362
1534181179481596007,29251,1534181179480009237,-0.0538300015032,-0.182080000639,-0.905420005322,0.0894000008702,-0.703899979591,-0.0219000000507,0.704200029373
1534181179505717556,29252,1534181179504142967,-0.0538300015032,-0.182080000639,-0.905420005322,0.0894000008702,-0.703899979591,-0.0219000000507,0.704200029373
1534181179531610712,29253,1534181179530008829,-0.0538400001824,-0.182089999318,-0.905470013618,0.0891000032425,-0.703899979591,-0.0215000007302,0.704200029373
1534181179555579285,29254,1534181179554031327,-0.0538400001824,-0.182089999318,-0.905470013618,0.0891000032425,-0.703899979591,-0.0215000007302,0.704200029373
1534181179581597453,29255,1534181179579993853,-0.0538400001824,-0.182080000639,-0.905449986458,0.0899000018835,-0.703700006008,-0.0222999993712,0.704299986362
1534181179605935750,29256,1534181179603985338,-0.0538400001824,-0.182080000639,-0.905449986458,0.0899000018835,-0.703700006008,-0.0222999993712,0.704299986362
1534181179631568957,29257,1534181179630000978,-0.0538400001824,-0.182080000639,-0.905439972878,0.0895999968052,-0.703700006008,-0.0219999998808,0.704400002956
1534181179655643018,29258,1534181179654051896,-0.0538400001824,-0.182080000639,-0.905439972878,0.0895999968052,-0.703700006008,-0.0219999998808,0.704400002956
1534181179681930252,29259,1534181179680312301,-0.0538400001824,-0.18207000196,-0.905409991741,0.089699998498,-0.703999996185,-0.0220999997109,0.704100012779
1534181179705570667,29260,1534181179703998904,-0.0538400001824,-0.18207000196,-0.905409991741,0.089699998498,-0.703999996185,-0.0220999997109,0.704100012779
1534181179731565550,29261,1534181179729996328,-0.0538300015032,-0.18207000196,-0.905380010605,-0.0895999968052,0.704100012779,0.0219000000507,-0.703999996185
1534181179755543941,29262,1534181179753981442,-0.0538300015032,-0.18207000196,-0.905380010605,-0.0895999968052,0.704100012779,0.0219000000507,-0.703999996185
1534181179781582129,29263,1534181179779957299,-0.0538400001824,-0.18207000196,-0.905409991741,-0.0895999968052,0.704200029373,0.0218000002205,-0.703899979591
1534181179805878063,29264,1534181179803946178,-0.0538400001824,-0.18207000196,-0.905409991741,-0.0895999968052,0.704200029373,0.0218000002205,-0.703899979591
1534181179831524675,29265,1534181179829953428,-0.0538400001824,-0.18207000196,-0.905390024185,-0.089699998498,0.704200029373,0.0219999998808,-0.703800022602
1534181179855485372,29266,1534181179853903686,-0.0538400001824,-0.18207000196,-0.905390024185,-0.089699998498,0.704200029373,0.0219999998808,-0.703800022602
1534181179881468740,29267,1534181179879879653,-0.0538300015032,-0.18207000196,-0.905399978161,0.0900999978185,-0.703899979591,-0.0223999992013,0.704100012779
1534181179906922344,29268,1534181179904897692,-0.0538300015032,-0.18207000196,-0.905399978161,0.0900999978185,-0.703899979591,-0.0223999992013,0.704100012779
1534181179931409566,29269,1534181179929851194,-0.0538300015032,-0.18207000196,-0.905390024185,0.0891999974847,-0.703700006008,-0.0216000005603,0.70450001955
1534181179955428664,29270,1534181179953839977,-0.0538300015032,-0.18207000196,-0.905390024185,0.0891999974847,-0.703700006008,-0.0216000005603,0.70450001955
1534181179981860126,29271,1534181179980009671,-0.0538400001824,-0.182080000639,-0.905409991741,0.0900000035763,-0.703999996185,-0.0222999993712,0.703999996185
1534181180005389105,29272,1534181180003836057,-0.0538400001824,-0.182080000639,-0.905409991741,0.0900000035763,-0.703999996185,-0.0222999993712,0.703999996185
1534181180031426153,29273,1534181180029848301,-0.0538400001824,-0.182080000639,-0.905409991741,-0.0900000035763,0.703999996185,0.0223999992013,-0.703999996185
1534181180055309021,29274,1534181180053768320,-0.0538400001824,-0.182080000639,-0.905409991741,-0.0900000035763,0.703999996185,0.0223999992013,-0.703999996185
1534181180081655708,29275,1534181180080106897,-0.0538400001824,-0.182080000639,-0.905439972878,0.0892999991775,-0.703999996185,-0.0216000005603,0.704100012779
1534181180105685905,29276,1534181180103779191,-0.0538400001824,-0.182080000639,-0.905439972878,0.0892999991775,-0.703999996185,-0.0216000005603,0.704100012779
1534181180131391877,29277,1534181180129854285,-0.0538400001824,-0.182080000639,-0.905449986458,0.0894000008702,-0.703599989414,-0.0218000002205,0.70450001955
1534181180155358691,29278,1534181180153788191,-0.0538400001824,-0.182080000639,-0.905449986458,0.0894000008702,-0.703599989414,-0.0218000002205,0.70450001955
1534181180181717898,29279,1534181180180163705,-0.0538400001824,-0.182080000639,-0.905449986458,0.0900000035763,-0.703700006008,-0.0223999992013,0.704299986362
1534181180205428587,29280,1534181180203844070,-0.0538400001824,-0.182080000639,-0.905449986458,0.0900000035763,-0.703700006008,-0.0223999992013,0.704299986362
1534181180231842060,29281,1534181180230275639,-0.0538400001824,-0.182080000639,-0.905399978161,0.0892999991775,-0.703899979591,-0.0218000002205,0.704200029373
1534181180256342426,29282,1534181180254756299,-0.0538400001824,-0.182080000639,-0.905399978161,0.0892999991775,-0.703899979591,-0.0218000002205,0.704200029373
1534181180281731505,29283,1534181180279793994,-0.0538400001824,-0.18207000196,-0.905409991741,0.0895999968052,-0.703899979591,-0.0219000000507,0.704200029373
1534181180305256969,29284,1534181180303675616,-0.0538400001824,-0.18207000196,-0.905409991741,0.0895999968052,-0.703899979591,-0.0219000000507,0.704200029373
1534181180331596478,29285,1534181180329807060,-0.0538300015032,-0.182080000639,-0.905439972878,0.089699998498,-0.703899979591,-0.0219999998808,0.704100012779
1534181180355339625,29286,1534181180353744577,-0.0538300015032,-0.182080000639,-0.905439972878,0.089699998498,-0.703899979591,-0.0219999998808,0.704100012779
1534181180381335476,29287,1534181180379733559,-0.0538400001824,-0.18207000196,-0.905420005322,0.089500002563,-0.703899979591,-0.0219000000507,0.704200029373
1534181180405216239,29288,1534181180403675300,-0.0538400001824,-0.18207000196,-0.905420005322,0.089500002563,-0.703899979591,-0.0219000000507,0.704200029373
1534181180431353164,29289,1534181180429710256,-0.0538400001824,-0.182060003281,-0.905350029469,-0.0890000015497,0.704400002956,0.021099999547,-0.703800022602
1534181180455512672,29290,1534181180453885932,-0.0538400001824,-0.182060003281,-0.905350029469,-0.0890000015497,0.704400002956,0.021099999547,-0.703800022602
1534181180481338293,29291,1534181180479712581,-0.0538400001824,-0.182089999318,-0.905480027199,0.0900999978185,-0.703299999237,-0.0226000007242,0.704699993134
1534181180505603141,29292,1534181180504009553,-0.0538400001824,-0.182089999318,-0.905480027199,0.0900999978185,-0.703299999237,-0.0226000007242,0.704699993134
1534181180531187405,29293,1534181180529635964,-0.0538400001824,-0.18207000196,-0.905369997025,-0.0898000001907,0.704200029373,0.0219999998808,-0.703800022602
1534181180555505679,29294,1534181180553700302,-0.0538400001824,-0.18207000196,-0.905369997025,-0.0898000001907,0.704200029373,0.0219999998808,-0.703800022602
1534181180581227055,29295,1534181180579675294,-0.0538400001824,-0.182080000639,-0.905390024185,-0.0891999974847,0.704299986362,0.0215000007302,-0.703800022602
1534181180605229675,29296,1534181180603622537,-0.0538400001824,-0.182080000639,-0.905390024185,-0.0891999974847,0.704299986362,0.0215000007302,-0.703800022602
1534181180630305746,29297,1534181180628670869,-0.0538400001824,-0.18207000196,-0.905420005322,0.0904000028968,-0.703800022602,-0.0227000005543,0.704100012779
1534181180654220313,29298,1534181180652578337,-0.0538400001824,-0.18207000196,-0.905420005322,0.0904000028968,-0.703800022602,-0.0227000005543,0.704100012779
1534181180680203375,29299,1534181180678579874,-0.0538400001824,-0.182080000639,-0.905439972878,0.0894000008702,-0.703700006008,-0.0219000000507,0.704400002956
1534181180704903581,29300,1534181180702693824,-0.0538400001824,-0.182080000639,-0.905439972878,0.0894000008702,-0.703700006008,-0.0219000000507,0.704400002956
1534181180730212049,29301,1534181180728646782,-0.0538400001824,-0.182080000639,-0.905409991741,0.089500002563,-0.703999996185,-0.0218000002205,0.704100012779
1534181180754189718,29302,1534181180752588426,-0.0538400001824,-0.182080000639,-0.905409991741,0.089500002563,-0.703999996185,-0.0218000002205,0.704100012779
1534181180780643608,29303,1534181180778602986,-0.0538400001824,-0.182080000639,-0.905439972878,0.089500002563,-0.703700006008,-0.0219999998808,0.704400002956
1534181180804602486,29304,1534181180802629372,-0.0538400001824,-0.182080000639,-0.905439972878,0.089500002563,-0.703700006008,-0.0219999998808,0.704400002956
1534181180830152505,29305,1534181180828553942,-0.0538400001824,-0.182080000639,-0.905430018902,0.0894000008702,-0.703800022602,-0.0219000000507,0.704299986362
1534181180854489878,29306,1534181180852538540,-0.0538400001824,-0.182080000639,-0.905430018902,0.0894000008702,-0.703800022602,-0.0219000000507,0.704299986362
1534181180880076112,29307,1534181180878526519,-0.0538400001824,-0.182080000639,-0.905420005322,0.0901999995112,-0.703700006008,-0.0226000007242,0.704299986362
1534181180904238276,29308,1534181180902633230,-0.0538400001824,-0.182080000639,-0.905420005322,0.0901999995112,-0.703700006008,-0.0226000007242,0.704299986362
1534181180930375181,29309,1534181180928468388,-0.0538400001824,-0.182080000639,-0.905420005322,0.0895999968052,-0.703700006008,-0.0219999998808,0.704299986362
1534181180954545934,29310,1534181180952545415,-0.0538400001824,-0.182080000639,-0.905420005322,0.0895999968052,-0.703700006008,-0.0219999998808,0.704299986362
1534181180980158048,29311,1534181180978519414,-0.0538400001824,-0.18207000196,-0.905409991741,0.089699998498,-0.703800022602,-0.0220999997109,0.704200029373
1534181181004169926,29312,1534181181002569659,-0.0538400001824,-0.18207000196,-0.905409991741,0.089699998498,-0.703800022602,-0.0220999997109,0.704200029373
1534181181030239373,29313,1534181181028570804,-0.0538400001824,-0.182080000639,-0.905409991741,-0.0894000008702,0.704100012779,0.0218000002205,-0.703999996185
1534181181054080266,29314,1534181181052473390,-0.0538400001824,-0.182080000639,-0.905409991741,-0.0894000008702,0.704100012779,0.0218000002205,-0.703999996185
1534181181079945546,29315,1534181181078402184,-0.0538400001824,-0.182080000639,-0.905409991741,-0.0898000001907,0.704100012779,0.0220999997109,-0.703999996185
1534181181104554324,29316,1534181181102533553,-0.0538400001824,-0.182080000639,-0.905409991741,-0.0898000001907,0.704100012779,0.0220999997109,-0.703999996185
1534181181130435149,29317,1534181181128501317,-0.0538400001824,-0.182080000639,-0.905449986458,0.0892999991775,-0.703700006008,-0.0217000003904,0.704400002956
1534181181154449747,29318,1534181181152435133,-0.0538400001824,-0.182080000639,-0.905449986458,0.0892999991775,-0.703700006008,-0.0217000003904,0.704400002956
1534181181179906141,29319,1534181181178358217,-0.0538400001824,-0.182080000639,-0.905430018902,0.0898000001907,-0.703800022602,-0.022199999541,0.704200029373
