1529949442702440420,63994,1529949435709278829,-0.103780001402,0.122630000114,-0.716910004616,0.76810002327,-0.509700000286,0.385899990797,-0.0335999988019
1529949442711349590,63995,1529949435718257329,-0.103780001402,0.122630000114,-0.716910004616,0.76810002327,-0.509700000286,0.385899990797,-0.0335999988019
1529949442721426233,63996,1529949435728303936,-0.103780001402,0.122630000114,-0.716910004616,0.76810002327,-0.509700000286,0.385899990797,-0.0335999988019
1529949442731470703,63997,1529949435738325391,-0.103780001402,0.122630000114,-0.716910004616,0.76810002327,-0.509700000286,0.385899990797,-0.0335999988019
1529949442752367984,63998,1529949435759230967,-0.103780001402,0.122630000114,-0.716910004616,0.768000006676,-0.509899973869,0.385699987411,-0.0337999984622
1529949442761429660,63999,1529949435768270160,-0.103780001402,0.122630000114,-0.716910004616,0.768000006676,-0.509899973869,0.385699987411,-0.0337999984622
1529949442770382596,64000,1529949435777237869,-0.103780001402,0.122630000114,-0.716910004616,0.768000006676,-0.509899973869,0.385699987411,-0.0337999984622
1529949442779442208,64001,1529949435786280262,-0.103780001402,0.122630000114,-0.716910004616,0.768000006676,-0.509899973869,0.385699987411,-0.0337999984622
1529949442802470708,64002,1529949435809292784,-0.103770002723,0.122630000114,-0.716910004616,0.76810002327,-0.50980001688,0.385699987411,-0.0337000004947
1529949442811276508,64003,1529949435818200502,-0.103770002723,0.122630000114,-0.716910004616,0.76810002327,-0.50980001688,0.385699987411,-0.0337000004947
1529949442821337577,64004,1529949435828240423,-0.103770002723,0.122630000114,-0.716910004616,0.76810002327,-0.50980001688,0.385699987411,-0.0337000004947
1529949442831375610,64005,1529949435838259065,-0.103770002723,0.122630000114,-0.716910004616,0.76810002327,-0.50980001688,0.385699987411,-0.0337000004947
1529949442852388128,64006,1529949435859250809,-0.103780001402,0.122630000114,-0.716910004616,0.768199980259,-0.509599983692,0.385800004005,-0.0335999988019
1529949442861462546,64007,1529949435868286971,-0.103780001402,0.122630000114,-0.716910004616,0.768199980259,-0.509599983692,0.385800004005,-0.0335999988019
1529949442870368819,64008,1529949435877236159,-0.103780001402,0.122630000114,-0.716910004616,0.768199980259,-0.509599983692,0.385800004005,-0.0335999988019
1529949442879503115,64009,1529949435886282195,-0.103780001402,0.122630000114,-0.716910004616,0.768199980259,-0.509599983692,0.385800004005,-0.0335999988019
1529949442902475971,64010,1529949435909294036,-0.103780001402,0.122630000114,-0.716920018196,0.768199980259,-0.509700000286,0.385699987411,-0.0335999988019
