1529950048249451042,112502,1529950041257520995,-0.0560100004077,0.00420999992639,-0.896860003471,-0.360799998045,0.655200004578,-0.190300002694,-0.635699987411
1529950048258412484,112503,1529950041266509867,-0.0560100004077,0.00420999992639,-0.896860003471,-0.360799998045,0.655200004578,-0.190300002694,-0.635699987411
1529950048268444410,112504,1529950041276536792,-0.0560100004077,0.00420999992639,-0.896860003471,-0.360799998045,0.655200004578,-0.190300002694,-0.635699987411
1529950048278422611,112505,1529950041286495398,-0.0560100004077,0.00420999992639,-0.896860003471,-0.360799998045,0.655200004578,-0.190300002694,-0.635699987411
1529950048299499124,112506,1529950041307526313,-0.0560199990869,0.00420999992639,-0.896830022335,-0.360500007868,0.655600011349,-0.190599992871,-0.635399997234
1529950048308542452,112507,1529950041316572433,-0.0560199990869,0.00420999992639,-0.896830022335,-0.360500007868,0.655600011349,-0.190599992871,-0.635399997234
1529950048318848672,112508,1529950041326544217,-0.0560199990869,0.00420999992639,-0.896830022335,-0.360500007868,0.655600011349,-0.190599992871,-0.635399997234
1529950048329460132,112509,1529950041336482509,-0.0560199990869,0.00420999992639,-0.896830022335,-0.360500007868,0.655600011349,-0.190599992871,-0.635399997234
1529950048349396100,112510,1529950041357474319,-0.0560100004077,0.00422000000253,-0.896849989891,-0.360900014639,0.65499997139,-0.190200001001,-0.635900020599
1529950048358897990,112511,1529950041366492729,-0.0560100004077,0.00422000000253,-0.896849989891,-0.360900014639,0.65499997139,-0.190200001001,-0.635900020599
1529950048367453288,112512,1529950041375487216,-0.0560100004077,0.00422000000253,-0.896849989891,-0.360900014639,0.65499997139,-0.190200001001,-0.635900020599
1529950048376770531,112513,1529950041384495399,-0.0560100004077,0.00422000000253,-0.896849989891,-0.360900014639,0.65499997139,-0.190200001001,-0.635900020599
1529950048399494402,112514,1529950041407526650,-0.0560300014913,0.00423000007868,-0.896939992905,-0.360300004482,0.654699981213,-0.190999999642,-0.63630002737
1529950048409276582,112515,1529950041417206966,-0.0560300014913,0.00423000007868,-0.896939992905,-0.360300004482,0.654699981213,-0.190999999642,-0.63630002737
1529950048418573085,112516,1529950041426440859,-0.0560300014913,0.00423000007868,-0.896939992905,-0.360300004482,0.654699981213,-0.190999999642,-0.63630002737
1529950048428368587,112517,1529950041436453201,-0.0560300014913,0.00423000007868,-0.896939992905,-0.360300004482,0.654699981213,-0.190999999642,-0.63630002737
1529950048449411479,112518,1529950041457460731,-0.0560100004077,0.00422000000253,-0.896820008755,-0.360500007868,0.655399978161,-0.19050000608,-0.635599970818
1529950048458402378,112519,1529950041466451978,-0.0560100004077,0.00422000000253,-0.896820008755,-0.360500007868,0.655399978161,-0.19050000608,-0.635599970818
1529950048468166847,112520,1529950041475454456,-0.0560100004077,0.00422000000253,-0.896820008755,-0.360500007868,0.655399978161,-0.19050000608,-0.635599970818
1529950048476396805,112521,1529950041484471578,-0.0560100004077,0.00422000000253,-0.896820008755,-0.360500007868,0.655399978161,-0.19050000608,-0.635599970818
1529950048499311576,112522,1529950041507425003,-0.0560100004077,0.00422000000253,-0.896839976311,-0.360799998045,0.655099987984,-0.190400004387,-0.635800004005
1529950048508314401,112523,1529950041516449351,-0.0560100004077,0.00422000000253,-0.896839976311,-0.360799998045,0.655099987984,-0.190400004387,-0.635800004005
1529950048518328588,112524,1529950041526436789,-0.0560100004077,0.00422000000253,-0.896839976311,-0.360799998045,0.655099987984,-0.190400004387,-0.635800004005
1529950048528776778,112525,1529950041536473316,-0.0560100004077,0.00422000000253,-0.896839976311,-0.360799998045,0.655099987984,-0.190400004387,-0.635800004005
1529950048549388505,112526,1529950041557429268,-0.0560100004077,0.00420999992639,-0.896799981594,-0.360199987888,0.655799984932,-0.19089999795,-0.63529998064
1529950048558259305,112527,1529950041566402273,-0.0560100004077,0.00420999992639,-0.896799981594,-0.360199987888,0.655799984932,-0.19089999795,-0.63529998064
1529950048568365509,112528,1529950041576457680,-0.0560100004077,0.00420999992639,-0.896799981594,-0.360199987888,0.655799984932,-0.19089999795,-0.63529998064
1529950048578356890,112529,1529950041586422729,-0.0560100004077,0.00420999992639,-0.896799981594,-0.360199987888,0.655799984932,-0.19089999795,-0.63529998064
1529950048599341352,112530,1529950041607443225,-0.0560100004077,0.00422000000253,-0.896860003471,-0.361000001431,0.65499997139,-0.190099999309,-0.635900020599
1529950048608273606,112531,1529950041616394175,-0.0560100004077,0.00422000000253,-0.896860003471,-0.361000001431,0.65499997139,-0.190099999309,-0.635900020599
1529950048618416440,112532,1529950041626488409,-0.0560100004077,0.00422000000253,-0.896860003471,-0.361000001431,0.65499997139,-0.190099999309,-0.635900020599
1529950048628404484,112533,1529950041636489629,-0.0560100004077,0.00422000000253,-0.896860003471,-0.361000001431,0.65499997139,-0.190099999309,-0.635900020599
1529950048649396084,112534,1529950041657457789,-0.0560100004077,0.00422000000253,-0.896830022335,-0.360700011253,0.655499994755,-0.190400004387,-0.635399997234
1529950048658359584,112535,1529950041666454072,-0.0560100004077,0.00422000000253,-0.896830022335,-0.360700011253,0.655499994755,-0.190400004387,-0.635399997234
1529950048668376693,112536,1529950041676461701,-0.0560100004077,0.00422000000253,-0.896830022335,-0.360700011253,0.655499994755,-0.190400004387,-0.635399997234
1529950048678383810,112537,1529950041686436288,-0.0560100004077,0.00422000000253,-0.896830022335,-0.360700011253,0.655499994755,-0.190400004387,-0.635399997234
1529950048699359307,112538,1529950041707422059,-0.0560100004077,0.00420999992639,-0.896839976311,-0.361099988222,0.65499997139,-0.189999997616,-0.635800004005
1529950048708397074,112539,1529950041716434259,-0.0560100004077,0.00420999992639,-0.896839976311,-0.361099988222,0.65499997139,-0.189999997616,-0.635800004005
1529950048717635091,112540,1529950041725442604,-0.0560100004077,0.00420999992639,-0.896839976311,-0.361099988222,0.65499997139,-0.189999997616,-0.635800004005
1529950048726278199,112541,1529950041734395596,-0.0560100004077,0.00420999992639,-0.896839976311,-0.361099988222,0.65499997139,-0.189999997616,-0.635800004005
1529950048749316033,112542,1529950041757407712,-0.0560199990869,0.00422000000253,-0.896849989891,-0.360399991274,0.655399978161,-0.190699994564,-0.635599970818
1529950048758594767,112543,1529950041766383810,-0.0560199990869,0.00422000000253,-0.896849989891,-0.360399991274,0.655399978161,-0.190699994564,-0.635599970818
1529950048768372782,112544,1529950041776420979,-0.0560199990869,0.00422000000253,-0.896849989891,-0.360399991274,0.655399978161,-0.190699994564,-0.635599970818
1529950048778479132,112545,1529950041786368269,-0.0560199990869,0.00422000000253,-0.896849989891,-0.360399991274,0.655399978161,-0.190699994564,-0.635599970818
1529950048799292224,112546,1529950041807377448,-0.0560100004077,0.00422000000253,-0.896809995174,-0.361000001431,0.655200004578,-0.190200001001,-0.635699987411
1529950048808240167,112547,1529950041816336616,-0.0560100004077,0.00422000000253,-0.896809995174,-0.361000001431,0.655200004578,-0.190200001001,-0.635699987411
1529950048820156563,112548,1529950041825359981,-0.0560100004077,0.00422000000253,-0.896809995174,-0.361000001431,0.655200004578,-0.190200001001,-0.635699987411
1529950048826234089,112549,1529950041834316969,-0.0560100004077,0.00422000000253,-0.896809995174,-0.361000001431,0.655200004578,-0.190200001001,-0.635699987411
1529950048849312930,112550,1529950041857375034,-0.0560100004077,0.00420999992639,-0.896839976311,-0.360500007868,0.655300021172,-0.19050000608,-0.635699987411
1529950048858592505,112551,1529950041866402824,-0.0560100004077,0.00420999992639,-0.896839976311,-0.360500007868,0.655300021172,-0.19050000608,-0.635699987411
1529950048868329915,112552,1529950041876390558,-0.0560100004077,0.00420999992639,-0.896839976311,-0.360500007868,0.655300021172,-0.19050000608,-0.635699987411
1529950048878330390,112553,1529950041886405738,-0.0560100004077,0.00420999992639,-0.896839976311,-0.360500007868,0.655300021172,-0.19050000608,-0.635699987411
1529950048899360984,112554,1529950041907356082,-0.0560100004077,0.00423000007868,-0.896860003471,-0.360500007868,0.65499997139,-0.190599992871,-0.635999977589
1529950048908244968,112555,1529950041916303585,-0.0560100004077,0.00423000007868,-0.896860003471,-0.360500007868,0.65499997139,-0.190599992871,-0.635999977589
1529950048917331000,112556,1529950041925374870,-0.0560100004077,0.00423000007868,-0.896860003471,-0.360500007868,0.65499997139,-0.190599992871,-0.635999977589
1529950048926133614,112557,1529950041934303736,-0.0560100004077,0.00423000007868,-0.896860003471,-0.360500007868,0.65499997139,-0.190599992871,-0.635999977589
1529950048948333169,112558,1529950041956306257,-0.0560100004077,0.00422000000253,-0.896849989891,-0.360799998045,0.65499997139,-0.190400004387,-0.635900020599
1529950048957208020,112559,1529950041965322785,-0.0560100004077,0.00422000000253,-0.896849989891,-0.360799998045,0.65499997139,-0.190400004387,-0.635900020599
1529950048968070709,112560,1529950041975323394,-0.0560100004077,0.00422000000253,-0.896849989891,-0.360799998045,0.65499997139,-0.190400004387,-0.635900020599
1529950048977269127,112561,1529950041985301309,-0.0560100004077,0.00422000000253,-0.896849989891,-0.360799998045,0.65499997139,-0.190400004387,-0.635900020599
1529950048998206901,112562,1529950042006318001,-0.0560100004077,0.00422000000253,-0.896830022335,-0.360599994659,0.655600011349,-0.19050000608,-0.635399997234
1529950049007198037,112563,1529950042015314862,-0.0560100004077,0.00422000000253,-0.896830022335,-0.360599994659,0.655600011349,-0.19050000608,-0.635399997234
1529950049017269688,112564,1529950042025318745,-0.0560100004077,0.00422000000253,-0.896830022335,-0.360599994659,0.655600011349,-0.19050000608,-0.635399997234
1529950049027281144,112565,1529950042035355400,-0.0560100004077,0.00422000000253,-0.896830022335,-0.360599994659,0.655600011349,-0.19050000608,-0.635399997234
1529950049048391099,112566,1529950042056364010,-0.0560100004077,0.00422000000253,-0.896870017052,-0.360700011253,0.65499997139,-0.190400004387,-0.635999977589
1529950049057304946,112567,1529950042065335463,-0.0560100004077,0.00422000000253,-0.896870017052,-0.360700011253,0.65499997139,-0.190400004387,-0.635999977589
1529950049067543247,112568,1529950042075338911,-0.0560100004077,0.00422000000253,-0.896870017052,-0.360700011253,0.65499997139,-0.190400004387,-0.635999977589
1529950049077262703,112569,1529950042085305278,-0.0560100004077,0.00422000000253,-0.896870017052,-0.360700011253,0.65499997139,-0.190400004387,-0.635999977589
1529950049098253657,112570,1529950042106284586,-0.0560100004077,0.00422000000253,-0.896839976311,-0.360900014639,0.655099987984,-0.190200001001,-0.635800004005
1529950049107185635,112571,1529950042115278873,-0.0560100004077,0.00422000000253,-0.896839976311,-0.360900014639,0.655099987984,-0.190200001001,-0.635800004005
1529950049116243906,112572,1529950042124326192,-0.0560100004077,0.00422000000253,-0.896839976311,-0.360900014639,0.655099987984,-0.190200001001,-0.635800004005
1529950049125285550,112573,1529950042133334580,-0.0560100004077,0.00422000000253,-0.896839976311,-0.360900014639,0.655099987984,-0.190200001001,-0.635800004005
1529950049148357410,112574,1529950042156374108,-0.0560100004077,0.00422000000253,-0.896860003471,-0.360500007868,0.655399978161,-0.19050000608,-0.635599970818
1529950049157296485,112575,1529950042165367818,-0.0560100004077,0.00422000000253,-0.896860003471,-0.360500007868,0.655399978161,-0.19050000608,-0.635599970818
1529950049168131808,112576,1529950042175267310,-0.0560100004077,0.00422000000253,-0.896860003471,-0.360500007868,0.655399978161,-0.19050000608,-0.635599970818
1529950049177205425,112577,1529950042185309694,-0.0560100004077,0.00422000000253,-0.896860003471,-0.360500007868,0.655399978161,-0.19050000608,-0.635599970818
1529950049198255976,112578,1529950042206300562,-0.0560100004077,0.00423000007868,-0.896820008755,-0.359699994326,0.655499994755,-0.191499993205,-0.635599970818
1529950049207109339,112579,1529950042215256633,-0.0560100004077,0.00423000007868,-0.896820008755,-0.359699994326,0.655499994755,-0.191499993205,-0.635599970818
