1529949663734091425,81696,1529949656740633823,-0.111299999058,0.233429998159,-0.888930022717,0.752200007439,-0.263300001621,0.52530002594,0.297800004482
1529949663743222817,81697,1529949656750517287,-0.111299999058,0.233429998159,-0.888930022717,0.752200007439,-0.263300001621,0.52530002594,0.297800004482
1529949663764243320,81698,1529949656771491686,-0.111290000379,0.23341999948,-0.888909995556,0.752799987793,-0.262600004673,0.524600028992,0.298200011253
1529949663773313253,81699,1529949656780552548,-0.111290000379,0.23341999948,-0.888909995556,0.752799987793,-0.262600004673,0.524600028992,0.298200011253
1529949663782315839,81700,1529949656789556692,-0.111290000379,0.23341999948,-0.888909995556,0.752799987793,-0.262600004673,0.524600028992,0.298200011253
1529949663791222544,81701,1529949656798502658,-0.111290000379,0.23341999948,-0.888909995556,0.752799987793,-0.262600004673,0.524600028992,0.298200011253
1529949663814161242,81702,1529949656821464277,-0.111290000379,0.23341999948,-0.888909995556,0.75260001421,-0.263500005007,0.524900019169,0.297399997711
1529949663823205957,81703,1529949656830502137,-0.111290000379,0.23341999948,-0.888909995556,0.75260001421,-0.263500005007,0.524900019169,0.297399997711
1529949663833083843,81704,1529949656840455576,-0.111290000379,0.23341999948,-0.888909995556,0.75260001421,-0.263500005007,0.524900019169,0.297399997711
1529949663843120378,81705,1529949656850487894,-0.111290000379,0.23341999948,-0.888909995556,0.75260001421,-0.263500005007,0.524900019169,0.297399997711
1529949663872673366,81706,1529949656871492154,-0.111290000379,0.23341999948,-0.888890028,0.75260001421,-0.263599991798,0.524900019169,0.297399997711
1529949663873501404,81707,1529949656880543807,-0.111290000379,0.23341999948,-0.888890028,0.75260001421,-0.263599991798,0.524900019169,0.297399997711
1529949663883214981,81708,1529949656890527382,-0.111290000379,0.23341999948,-0.888890028,0.75260001421,-0.263599991798,0.524900019169,0.297399997711
1529949663893654233,81709,1529949656900551335,-0.111290000379,0.23341999948,-0.888890028,0.75260001421,-0.263599991798,0.524900019169,0.297399997711
1529949663914487798,81710,1529949656921512040,-0.111290000379,0.23341999948,-0.888909995556,0.752799987793,-0.262300014496,0.524699985981,0.298299998045
1529949663923452765,81711,1529949656930507258,-0.111290000379,0.23341999948,-0.888909995556,0.752799987793,-0.262300014496,0.524699985981,0.298299998045
1529949663933621028,81712,1529949656940513595,-0.111290000379,0.23341999948,-0.888909995556,0.752799987793,-0.262300014496,0.524699985981,0.298299998045
1529949663943237398,81713,1529949656950474887,-0.111290000379,0.23341999948,-0.888909995556,0.752799987793,-0.262300014496,0.524699985981,0.298299998045
