1518988173465842921,125980,1518988173478296661,0.0980999991298,-0.0548599995673,-0.798659980297,-0.0105999996886,-0.460099995136,0.694299995899,0.553099989891
1518988173475825813,125981,1518988173488222514,0.0980999991298,-0.0548599995673,-0.798659980297,-0.0105999996886,-0.460099995136,0.694299995899,0.553099989891
1518988173485792581,125982,1518988173498236980,0.0980999991298,-0.0548599995673,-0.798659980297,-0.0105999996886,-0.460099995136,0.694299995899,0.553099989891
1518988173510533847,125983,1518988173522947991,0.0989900007844,-0.0552700012922,-0.798889994621,-0.0115000000224,-0.456800013781,0.688899993896,0.5625
1518988173519768276,125984,1518988173532208885,0.0989900007844,-0.0552700012922,-0.798889994621,-0.0115000000224,-0.456800013781,0.688899993896,0.5625
1518988173529759269,125985,1518988173542220066,0.0989900007844,-0.0552700012922,-0.798889994621,-0.0115000000224,-0.456800013781,0.688899993896,0.5625
1518988173539728197,125986,1518988173552174294,0.0989900007844,-0.0552700012922,-0.798889994621,-0.0115000000224,-0.456800013781,0.688899993896,0.5625
1518988173556780839,125987,1518988173569230086,0.0998900011182,-0.0557099990547,-0.799149990082,-0.0124000003561,-0.453399986029,0.683300018311,0.572099983692
1518988173565769691,125988,1518988173578220866,0.0998900011182,-0.0557099990547,-0.799149990082,-0.0124000003561,-0.453399986029,0.683300018311,0.572099983692
1518988173576071125,125989,1518988173587229679,0.0998900011182,-0.0557099990547,-0.799149990082,-0.0124000003561,-0.453399986029,0.683300018311,0.572099983692
1518988173583778454,125990,1518988173596187350,0.0998900011182,-0.0557099990547,-0.799149990082,-0.0124000003561,-0.453399986029,0.683300018311,0.572099983692
1518988173606771795,125991,1518988173619201356,0.100790001452,-0.0561500005424,-0.799380004406,-0.0132999997586,-0.450300008059,0.677299976349,0.581499993801
1518988173615818925,125992,1518988173628215497,0.100790001452,-0.0561500005424,-0.799380004406,-0.0132999997586,-0.450300008059,0.677299976349,0.581499993801
1518988173625743246,125993,1518988173638183780,0.100790001452,-0.0561500005424,-0.799380004406,-0.0132999997586,-0.450300008059,0.677299976349,0.581499993801
1518988173635740074,125994,1518988173648157771,0.100790001452,-0.0561500005424,-0.799380004406,-0.0132999997586,-0.450300008059,0.677299976349,0.581499993801
1518988173656680452,125995,1518988173669137138,0.10163000226,-0.0565799996257,-0.79958999157,-0.0142999999225,-0.447100013494,0.671700000763,0.590300023556
1518988173665706832,125996,1518988173678148769,0.10163000226,-0.0565799996257,-0.79958999157,-0.0142999999225,-0.447100013494,0.671700000763,0.590300023556
1518988173675527581,125997,1518988173687255263,0.10163000226,-0.0565799996257,-0.79958999157,-0.0142999999225,-0.447100013494,0.671700000763,0.590300023556
1518988173683755169,125998,1518988173696155411,0.10163000226,-0.0565799996257,-0.79958999157,-0.0142999999225,-0.447100013494,0.671700000763,0.590300023556
1518988173706730185,125999,1518988173719172759,0.102430000901,-0.0570200011134,-0.799889981747,-0.0153000000864,-0.444000005722,0.666199982166,0.598900020123
1518988173715694040,126000,1518988173728145266,0.102430000901,-0.0570200011134,-0.799889981747,-0.0153000000864,-0.444000005722,0.666199982166,0.598900020123
1518988173725720413,126001,1518988173738147989,0.102430000901,-0.0570200011134,-0.799889981747,-0.0153000000864,-0.444000005722,0.666199982166,0.598900020123
1518988173735711174,126002,1518988173748136636,0.102430000901,-0.0570200011134,-0.799889981747,-0.0153000000864,-0.444000005722,0.666199982166,0.598900020123
1518988173755692926,126003,1518988173768153851,0.103289999068,-0.0575199984014,-0.800180017948,-0.0164999999106,-0.440200001001,0.660300016403,0.608099997044
1518988173764794982,126004,1518988173777141897,0.103289999068,-0.0575199984014,-0.800180017948,-0.0164999999106,-0.440200001001,0.660300016403,0.608099997044
1518988173773884458,126005,1518988173786098449,0.103289999068,-0.0575199984014,-0.800180017948,-0.0164999999106,-0.440200001001,0.660300016403,0.608099997044
1518988173782916638,126006,1518988173795097744,0.103289999068,-0.0575199984014,-0.800180017948,-0.0164999999106,-0.440200001001,0.660300016403,0.608099997044
1518988173805671552,126007,1518988173818130053,0.104099996388,-0.0580199994147,-0.800450026989,-0.0175000000745,-0.436899989843,0.654399991035,0.61669999361
1518988173814692129,126008,1518988173827117255,0.104099996388,-0.0580199994147,-0.800450026989,-0.0175000000745,-0.436899989843,0.654399991035,0.61669999361
1518988173825010404,126009,1518988173837160260,0.104099996388,-0.0580199994147,-0.800450026989,-0.0175000000745,-0.436899989843,0.654399991035,0.61669999361
1518988173834859795,126010,1518988173847091880,0.104099996388,-0.0580199994147,-0.800450026989,-0.0175000000745,-0.436899989843,0.654399991035,0.61669999361
1518988173855704060,126011,1518988173868142707,0.10490000248,-0.0585299991071,-0.800729990005,-0.0185000002384,-0.433699995279,0.648299992085,0.625299990177
1518988173868443245,126012,1518988173880878566,0.10490000248,-0.0585299991071,-0.800729990005,-0.0185000002384,-0.433699995279,0.648299992085,0.625299990177
1518988173878031465,126013,1518988173890108344,0.10490000248,-0.0585299991071,-0.800729990005,-0.0185000002384,-0.433699995279,0.648299992085,0.625299990177
1518988173886686519,126014,1518988173899087164,0.10490000248,-0.0585299991071,-0.800729990005,-0.0185000002384,-0.433699995279,0.648299992085,0.625299990177
1518988173905709774,126015,1518988173918065837,0.105700001121,-0.0590599998832,-0.800989985466,-0.0196000002325,-0.430400013924,0.64209997654,0.634000003338
1518988173915039843,126016,1518988173927472087,0.105700001121,-0.0590599998832,-0.800989985466,-0.0196000002325,-0.430400013924,0.64209997654,0.634000003338
1518988173923860783,126017,1518988173936058146,0.105700001121,-0.0590599998832,-0.800989985466,-0.0196000002325,-0.430400013924,0.64209997654,0.634000003338
1518988173932619432,126018,1518988173945046450,0.105700001121,-0.0590599998832,-0.800989985466,-0.0196000002325,-0.430400013924,0.64209997654,0.634000003338
1518988173955884510,126019,1518988173968060788,0.106579996645,-0.0597000010312,-0.801310002804,-0.0209999997169,-0.426600009203,0.63480001688,0.643800020218
1518988173964654735,126020,1518988173977101421,0.106579996645,-0.0597000010312,-0.801310002804,-0.0209999997169,-0.426600009203,0.63480001688,0.643800020218
1518988173974880586,126021,1518988173987039092,0.106579996645,-0.0597000010312,-0.801310002804,-0.0209999997169,-0.426600009203,0.63480001688,0.643800020218
1518988173984564807,126022,1518988173997028543,0.106579996645,-0.0597000010312,-0.801310002804,-0.0209999997169,-0.426600009203,0.63480001688,0.643800020218
1518988174005574643,126023,1518988174018016890,0.107220001519,-0.0601599998772,-0.801569998264,-0.0220999997109,-0.423500001431,0.629700005054,0.650699973106
1518988174014643832,126024,1518988174027058386,0.107220001519,-0.0601599998772,-0.801569998264,-0.0220999997109,-0.423500001431,0.629700005054,0.650699973106
1518988174023593114,126025,1518988174036017013,0.107220001519,-0.0601599998772,-0.801569998264,-0.0220999997109,-0.423500001431,0.629700005054,0.650699973106
1518988174032577815,126026,1518988174045014336,0.107220001519,-0.0601599998772,-0.801569998264,-0.0220999997109,-0.423500001431,0.629700005054,0.650699973106
1518988174056094070,126027,1518988174068033421,0.108050003648,-0.0607899986207,-0.801900029182,-0.0237000007182,-0.419800013304,0.622900009155,0.659600019455
1518988174064532019,126028,1518988174076959368,0.108050003648,-0.0607899986207,-0.801900029182,-0.0237000007182,-0.419800013304,0.622900009155,0.659600019455
1518988174074778003,126029,1518988174086997932,0.108050003648,-0.0607899986207,-0.801900029182,-0.0237000007182,-0.419800013304,0.622900009155,0.659600019455
1518988174084512453,126030,1518988174096975591,0.108050003648,-0.0607899986207,-0.801900029182,-0.0237000007182,-0.419800013304,0.622900009155,0.659600019455
1518988174105545770,126031,1518988174117976809,0.10869999975,-0.0613300018013,-0.802219986916,-0.0243999995291,-0.416099995375,0.616900026798,0.667500019073
1518988174114582223,126032,1518988174127038193,0.10869999975,-0.0613300018013,-0.802219986916,-0.0243999995291,-0.416099995375,0.616900026798,0.667500019073
1518988174123501404,126033,1518988174135964580,0.10869999975,-0.0613300018013,-0.802219986916,-0.0243999995291,-0.416099995375,0.616900026798,0.667500019073
1518988174132595694,126034,1518988174145041657,0.10869999975,-0.0613300018013,-0.802219986916,-0.0243999995291,-0.416099995375,0.616900026798,0.667500019073
1518988174155522556,126035,1518988174167959547,0.10937999934,-0.0618899986148,-0.802500009537,-0.025399999693,-0.412900000811,0.610800027847,0.675000011921
1518988174164497614,126036,1518988174176975557,0.10937999934,-0.0618899986148,-0.802500009537,-0.025399999693,-0.412900000811,0.610800027847,0.675000011921
1518988174174489429,126037,1518988174186929666,0.10937999934,-0.0618899986148,-0.802500009537,-0.025399999693,-0.412900000811,0.610800027847,0.675000011921
1518988174184493192,126038,1518988174196951167,0.10937999934,-0.0618899986148,-0.802500009537,-0.025399999693,-0.412900000811,0.610800027847,0.675000011921
1518988174205522314,126039,1518988174217947972,0.110109999776,-0.0625199973583,-0.802839994431,-0.0272000003606,-0.409399986267,0.604399979115,0.682799994946
1518988174214535463,126040,1518988174226949886,0.110109999776,-0.0625199973583,-0.802839994431,-0.0272000003606,-0.409399986267,0.604399979115,0.682799994946
1518988174223491519,126041,1518988174235930562,0.110109999776,-0.0625199973583,-0.802839994431,-0.0272000003606,-0.409399986267,0.604399979115,0.682799994946
1518988174232549679,126042,1518988174244948155,0.110109999776,-0.0625199973583,-0.802839994431,-0.0272000003606,-0.409399986267,0.604399979115,0.682799994946
1518988174255452495,126043,1518988174267917239,0.11072999984,-0.0631000027061,-0.803170025349,-0.0281000006944,-0.40569999814,0.597999989986,0.690500020981
1518988174264469041,126044,1518988174276940214,0.11072999984,-0.0631000027061,-0.803170025349,-0.0281000006944,-0.40569999814,0.597999989986,0.690500020981
1518988174274761723,126045,1518988174286934559,0.11072999984,-0.0631000027061,-0.803170025349,-0.0281000006944,-0.40569999814,0.597999989986,0.690500020981
1518988174284486297,126046,1518988174296936282,0.11072999984,-0.0631000027061,-0.803170025349,-0.0281000006944,-0.40569999814,0.597999989986,0.690500020981
1518988174305446646,126047,1518988174317875445,0.111429996789,-0.0637700036168,-0.803499996662,-0.0297999996692,-0.402200013399,0.591300010681,0.698199987411
1518988174314529558,126048,1518988174326918373,0.111429996789,-0.0637700036168,-0.803499996662,-0.0297999996692,-0.402200013399,0.591300010681,0.698199987411
1518988174323798684,126049,1518988174335995672,0.111429996789,-0.0637700036168,-0.803499996662,-0.0297999996692,-0.402200013399,0.591300010681,0.698199987411
1518988174332696335,126050,1518988174344866822,0.111429996789,-0.0637700036168,-0.803499996662,-0.0297999996692,-0.402200013399,0.591300010681,0.698199987411
1518988174355620457,126051,1518988174367991519,0.112049996853,-0.0643900036812,-0.80383002758,-0.0309999994934,-0.398400008678,0.585099995136,0.70560002327
1518988174364599982,126052,1518988174376970413,0.112049996853,-0.0643900036812,-0.80383002758,-0.0309999994934,-0.398400008678,0.585099995136,0.70560002327
1518988174374424119,126053,1518988174386880254,0.112049996853,-0.0643900036812,-0.80383002758,-0.0309999994934,-0.398400008678,0.585099995136,0.70560002327
1518988174384398356,126054,1518988174396879413,0.112049996853,-0.0643900036812,-0.80383002758,-0.0309999994934,-0.398400008678,0.585099995136,0.70560002327
1518988174405482313,126055,1518988174417924142,0.112709999084,-0.0650700032711,-0.804170012474,-0.0322999991477,-0.394600003958,0.577600002289,0.713699996471
1518988174414422654,126056,1518988174426853068,0.112709999084,-0.0650700032711,-0.804170012474,-0.0322999991477,-0.394600003958,0.577600002289,0.713699996471
1518988174423429619,126057,1518988174435855154,0.112709999084,-0.0650700032711,-0.804170012474,-0.0322999991477,-0.394600003958,0.577600002289,0.713699996471
1518988174432867047,126058,1518988174444841704,0.112709999084,-0.0650700032711,-0.804170012474,-0.0322999991477,-0.394600003958,0.577600002289,0.713699996471
1518988174455356673,126059,1518988174467808616,0.11332000047,-0.0657299980521,-0.804520010948,-0.0337999984622,-0.391099989414,0.571200013161,0.720700025558
1518988174464370366,126060,1518988174476826415,0.11332000047,-0.0657299980521,-0.804520010948,-0.0337999984622,-0.391099989414,0.571200013161,0.720700025558
1518988174474369073,126061,1518988174486852793,0.11332000047,-0.0657299980521,-0.804520010948,-0.0337999984622,-0.391099989414,0.571200013161,0.720700025558
1518988174484393063,126062,1518988174496856716,0.11332000047,-0.0657299980521,-0.804520010948,-0.0337999984622,-0.391099989414,0.571200013161,0.720700025558
1518988174505420126,126063,1518988174517859110,0.113940000534,-0.0664599984884,-0.804910004139,-0.0351999998093,-0.386700004339,0.56400001049,0.728699982166
1518988174514414267,126064,1518988174526854364,0.113940000534,-0.0664599984884,-0.804910004139,-0.0351999998093,-0.386700004339,0.56400001049,0.728699982166
1518988174524564859,126065,1518988174536825031,0.113940000534,-0.0664599984884,-0.804910004139,-0.0351999998093,-0.386700004339,0.56400001049,0.728699982166
1518988174534385967,126066,1518988174546837094,0.113940000534,-0.0664599984884,-0.804910004139,-0.0351999998093,-0.386700004339,0.56400001049,0.728699982166
1518988174555386607,126067,1518988174567803992,0.114610001445,-0.0672800019383,-0.80541998148,-0.0359000004828,-0.381399989128,0.555800020695,0.737600028515
1518988174564909705,126068,1518988174576767935,0.114610001445,-0.0672800019383,-0.80541998148,-0.0359000004828,-0.381399989128,0.555800020695,0.737600028515
1518988174573378104,126069,1518988174585790638,0.114610001445,-0.0672800019383,-0.80541998148,-0.0359000004828,-0.381399989128,0.555800020695,0.737600028515
1518988174582620806,126070,1518988174594795240,0.114610001445,-0.0672800019383,-0.80541998148,-0.0359000004828,-0.381399989128,0.555800020695,0.737600028515
1518988174605546347,126071,1518988174617987032,0.115199998021,-0.0680000036955,-0.805750012398,-0.0377999991179,-0.377799987793,0.549000024796,0.744499981403
1518988174614367263,126072,1518988174626799382,0.115199998021,-0.0680000036955,-0.805750012398,-0.0377999991179,-0.377799987793,0.549000024796,0.744499981403
1518988174624332756,126073,1518988174636785432,0.115199998021,-0.0680000036955,-0.805750012398,-0.0377999991179,-0.377799987793,0.549000024796,0.744499981403
1518988174634587705,126074,1518988174646804962,0.115199998021,-0.0680000036955,-0.805750012398,-0.0377999991179,-0.377799987793,0.549000024796,0.744499981403
1518988174656456014,126075,1518988174668687848,0.115690000355,-0.0686699971557,-0.806129992008,-0.0386999994516,-0.373899996281,0.54240000248,0.751200020313
1518988174666152799,126076,1518988174677772776,0.115690000355,-0.0686699971557,-0.806129992008,-0.0386999994516,-0.373899996281,0.54240000248,0.751200020313
1518988174676248922,126077,1518988174687793276,0.115690000355,-0.0686699971557,-0.806129992008,-0.0386999994516,-0.373899996281,0.54240000248,0.751200020313
1518988174685337505,126078,1518988174697766943,0.115690000355,-0.0686699971557,-0.806129992008,-0.0386999994516,-0.373899996281,0.54240000248,0.751200020313
1518988174705337278,126079,1518988174717730431,0.116250000894,-0.0694499984384,-0.806529998779,-0.040300000459,-0.369599997997,0.534799993038,0.758700013161
1518988174714325430,126080,1518988174726763503,0.116250000894,-0.0694499984384,-0.806529998779,-0.040300000459,-0.369599997997,0.534799993038,0.758700013161
1518988174723229030,126081,1518988174735699978,0.116250000894,-0.0694499984384,-0.806529998779,-0.040300000459,-0.369599997997,0.534799993038,0.758700013161
1518988174732657674,126082,1518988174744817276,0.116250000894,-0.0694499984384,-0.806529998779,-0.040300000459,-0.369599997997,0.534799993038,0.758700013161
1518988174755309390,126083,1518988174767717089,0.116690002382,-0.07011000067,-0.806900024414,-0.0414999984205,-0.365700006485,0.52840000391,0.764999985695
1518988174764346608,126084,1518988174776735020,0.116690002382,-0.07011000067,-0.806900024414,-0.0414999984205,-0.365700006485,0.52840000391,0.764999985695
1518988174774270272,126085,1518988174786704787,0.116690002382,-0.07011000067,-0.806900024414,-0.0414999984205,-0.365700006485,0.52840000391,0.764999985695
1518988174784382296,126086,1518988174796778909,0.116690002382,-0.07011000067,-0.806900024414,-0.0414999984205,-0.365700006485,0.52840000391,0.764999985695
1518988174805261862,126087,1518988174817720713,0.117229998112,-0.070940002799,-0.807319998741,-0.0428999997675,-0.360900014639,0.520399987698,0.772599995136
1518988174814265409,126088,1518988174826726586,0.117229998112,-0.070940002799,-0.807319998741,-0.0428999997675,-0.360900014639,0.520399987698,0.772599995136
1518988174823463793,126089,1518988174835666243,0.117229998112,-0.070940002799,-0.807319998741,-0.0428999997675,-0.360900014639,0.520399987698,0.772599995136
1518988174832202633,126090,1518988174844651813,0.117229998112,-0.070940002799,-0.807319998741,-0.0428999997675,-0.360900014639,0.520399987698,0.772599995136
1518988174855684965,126091,1518988174868093443,0.117640003562,-0.071620002389,-0.807669997215,-0.0441999994218,-0.357100009918,0.513999998569,0.778599977493
1518988174864207208,126092,1518988174876649763,0.117640003562,-0.071620002389,-0.807669997215,-0.0441999994218,-0.357100009918,0.513999998569,0.778599977493
1518988174874565210,126093,1518988174886743209,0.117640003562,-0.071620002389,-0.807669997215,-0.0441999994218,-0.357100009918,0.513999998569,0.778599977493
1518988174884580968,126094,1518988174896724351,0.117640003562,-0.071620002389,-0.807669997215,-0.0441999994218,-0.357100009918,0.513999998569,0.778599977493
1518988174905298723,126095,1518988174917763573,0.118119999766,-0.07242000103,-0.808099985123,-0.0456000007689,-0.352699995041,0.506399989128,0.785399973392
1518988174914386741,126096,1518988174926650178,0.118119999766,-0.07242000103,-0.808099985123,-0.0456000007689,-0.352699995041,0.506399989128,0.785399973392
1518988174923258550,126097,1518988174935682981,0.118119999766,-0.07242000103,-0.808099985123,-0.0456000007689,-0.352699995041,0.506399989128,0.785399973392
1518988174932432748,126098,1518988174944634704,0.118119999766,-0.07242000103,-0.808099985123,-0.0456000007689,-0.352699995041,0.506399989128,0.785399973392
1518988174955227283,126099,1518988174967644370,0.118539996445,-0.0731600001454,-0.808459997177,-0.0471000000834,-0.348699986935,0.499700009823,0.791400015354
1518988174965193071,126100,1518988174977624648,0.118539996445,-0.0731600001454,-0.808459997177,-0.0471000000834,-0.348699986935,0.499700009823,0.791400015354
1518988174974120304,126101,1518988174986593672,0.118539996445,-0.0731600001454,-0.808459997177,-0.0471000000834,-0.348699986935,0.499700009823,0.791400015354
1518988174984175508,126102,1518988174996613573,0.118539996445,-0.0731600001454,-0.808459997177,-0.0471000000834,-0.348699986935,0.499700009823,0.791400015354
1518988175005200488,126103,1518988175017642151,0.118900001049,-0.0738599970937,-0.808870017529,-0.0482000000775,-0.344500005245,0.49279999733,0.797399997711
1518988175014394967,126104,1518988175026613299,0.118900001049,-0.0738599970937,-0.808870017529,-0.0482000000775,-0.344500005245,0.49279999733,0.797399997711
1518988175023242521,126105,1518988175035674742,0.118900001049,-0.0738599970937,-0.808870017529,-0.0482000000775,-0.344500005245,0.49279999733,0.797399997711
1518988175032177960,126106,1518988175044613012,0.118900001049,-0.0738599970937,-0.808870017529,-0.0482000000775,-0.344500005245,0.49279999733,0.797399997711
1518988175055196666,126107,1518988175067639381,0.119280003011,-0.0746100023389,-0.809239983559,-0.0498000010848,-0.340499997139,0.485900014639,0.803300023079
1518988175064154463,126108,1518988175076571911,0.119280003011,-0.0746100023389,-0.809239983559,-0.0498000010848,-0.340499997139,0.485900014639,0.803300023079
1518988175074432443,126109,1518988175086842801,0.119280003011,-0.0746100023389,-0.809239983559,-0.0498000010848,-0.340499997139,0.485900014639,0.803300023079
1518988175084136941,126110,1518988175096571638,0.119280003011,-0.0746100023389,-0.809239983559,-0.0498000010848,-0.340499997139,0.485900014639,0.803300023079
1518988175105206331,126111,1518988175117614280,0.119680002332,-0.0754399970174,-0.809669971466,-0.0513000003994,-0.335900008678,0.478100001812,0.809800028801
1518988175114428450,126112,1518988175126855405,0.119680002332,-0.0754399970174,-0.809669971466,-0.0513000003994,-0.335900008678,0.478100001812,0.809800028801
1518988175123121521,126113,1518988175135574283,0.119680002332,-0.0754399970174,-0.809669971466,-0.0513000003994,-0.335900008678,0.478100001812,0.809800028801
1518988175132152475,126114,1518988175144597081,0.119680002332,-0.0754399970174,-0.809669971466,-0.0513000003994,-0.335900008678,0.478100001812,0.809800028801
1518988175155123390,126115,1518988175167572973,0.119989998639,-0.0761699974537,-0.810060024261,-0.0522000007331,-0.331699997187,0.470899999142,0.815699994564
1518988175164209462,126116,1518988175176624336,0.119989998639,-0.0761699974537,-0.810060024261,-0.0522000007331,-0.331699997187,0.470899999142,0.815699994564
1518988175174084237,126117,1518988175186526297,0.119989998639,-0.0761699974537,-0.810060024261,-0.0522000007331,-0.331699997187,0.470899999142,0.815699994564
1518988175184101655,126118,1518988175196560932,0.119989998639,-0.0761699974537,-0.810060024261,-0.0522000007331,-0.331699997187,0.470899999142,0.815699994564
1518988175205359900,126119,1518988175217513278,0.120329998434,-0.0769800022244,-0.810459971428,-0.0544000007212,-0.327499985695,0.463999986649,0.821200013161
1518988175214227221,126120,1518988175226617811,0.120329998434,-0.0769800022244,-0.810459971428,-0.0544000007212,-0.327499985695,0.463999986649,0.821200013161
1518988175223068340,126121,1518988175235506529,0.120329998434,-0.0769800022244,-0.810459971428,-0.0544000007212,-0.327499985695,0.463999986649,0.821200013161
1518988175232034609,126122,1518988175244497471,0.120329998434,-0.0769800022244,-0.810459971428,-0.0544000007212,-0.327499985695,0.463999986649,0.821200013161
1518988175254402651,126123,1518988175266835064,0.120630003512,-0.0777200013399,-0.810819983482,-0.0557000003755,-0.323700010777,0.457100003958,0.826399981976
1518988175263051138,126124,1518988175275518729,0.120630003512,-0.0777200013399,-0.810819983482,-0.0557000003755,-0.323700010777,0.457100003958,0.826399981976
1518988175273104488,126125,1518988175285537551,0.120630003512,-0.0777200013399,-0.810819983482,-0.0557000003755,-0.323700010777,0.457100003958,0.826399981976
1518988175283193929,126126,1518988175295619733,0.120630003512,-0.0777200013399,-0.810819983482,-0.0557000003755,-0.323700010777,0.457100003958,0.826399981976
1518988175304372366,126127,1518988175316591765,0.120939999819,-0.0785899981856,-0.81126999855,-0.0575000010431,-0.318899989128,0.449099987745,0.83259999752
1518988175313077692,126128,1518988175325518307,0.120939999819,-0.0785899981856,-0.81126999855,-0.0575000010431,-0.318899989128,0.449099987745,0.83259999752
1518988175322412728,126129,1518988175334545326,0.120939999819,-0.0785899981856,-0.81126999855,-0.0575000010431,-0.318899989128,0.449099987745,0.83259999752
1518988175331065412,126130,1518988175343530356,0.120939999819,-0.0785899981856,-0.81126999855,-0.0575000010431,-0.318899989128,0.449099987745,0.83259999752
1518988175354043750,126131,1518988175366525917,0.121150001884,-0.0792300030589,-0.811569988728,-0.0584999993443,-0.31479999423,0.442799985409,0.837400019169
1518988175363426803,126132,1518988175375517258,0.121150001884,-0.0792300030589,-0.811569988728,-0.0584999993443,-0.31479999423,0.442799985409,0.837400019169
1518988175373287688,126133,1518988175385488068,0.121150001884,-0.0792300030589,-0.811569988728,-0.0584999993443,-0.31479999423,0.442799985409,0.837400019169
1518988175383423296,126134,1518988175395415445,0.121150001884,-0.0792300030589,-0.811569988728,-0.0584999993443,-0.31479999423,0.442799985409,0.837400019169
1518988175404109822,126135,1518988175416554970,0.121409997344,-0.080009996891,-0.812009990215,-0.0603000000119,-0.310400009155,0.435900002718,0.84249997139
1518988175413089488,126136,1518988175425539592,0.121409997344,-0.080009996891,-0.812009990215,-0.0603000000119,-0.310400009155,0.435900002718,0.84249997139
1518988175423346716,126137,1518988175435580356,0.121409997344,-0.080009996891,-0.812009990215,-0.0603000000119,-0.310400009155,0.435900002718,0.84249997139
1518988175433108402,126138,1518988175445569829,0.121409997344,-0.080009996891,-0.812009990215,-0.0603000000119,-0.310400009155,0.435900002718,0.84249997139
1518988175454010972,126139,1518988175466449519,0.121619999409,-0.0807899981737,-0.812409996986,-0.061400000006,-0.305799990892,0.428600013256,0.847899973392
1518988175463288411,126140,1518988175475436095,0.121619999409,-0.0807899981737,-0.812409996986,-0.061400000006,-0.305799990892,0.428600013256,0.847899973392
1518988175472181843,126141,1518988175484414654,0.121619999409,-0.0807899981737,-0.812409996986,-0.061400000006,-0.305799990892,0.428600013256,0.847899973392
1518988175481024368,126142,1518988175493422510,0.121619999409,-0.0807899981737,-0.812409996986,-0.061400000006,-0.305799990892,0.428600013256,0.847899973392
1518988175504213840,126143,1518988175516422279,0.121849998832,-0.0817200019956,-0.812960028648,-0.0623999983072,-0.300000011921,0.420399993658,0.853900015354
1518988175513206705,126144,1518988175525681701,0.121849998832,-0.0817200019956,-0.812960028648,-0.0623999983072,-0.300000011921,0.420399993658,0.853900015354
1518988175523470194,126145,1518988175535402903,0.121849998832,-0.0817200019956,-0.812960028648,-0.0623999983072,-0.300000011921,0.420399993658,0.853900015354
1518988175532951460,126146,1518988175545403151,0.121849998832,-0.0817200019956,-0.812960028648,-0.0623999983072,-0.300000011921,0.420399993658,0.853900015354
1518988175553960695,126147,1518988175566415483,0.122050002217,-0.0825000032783,-0.813340008259,-0.0640000030398,-0.295899987221,0.413500010967,0.858600020409
1518988175563131831,126148,1518988175575376563,0.122050002217,-0.0825000032783,-0.813340008259,-0.0640000030398,-0.295899987221,0.413500010967,0.858600020409
1518988175572273064,126149,1518988175584403347,0.122050002217,-0.0825000032783,-0.813340008259,-0.0640000030398,-0.295899987221,0.413500010967,0.858600020409
1518988175581037500,126150,1518988175593417029,0.122050002217,-0.0825000032783,-0.813340008259,-0.0640000030398,-0.295899987221,0.413500010967,0.858600020409
1518988175603933192,126151,1518988175616367408,0.122199997306,-0.0832500010729,-0.813700020313,-0.0649000033736,-0.291599988937,0.406100004911,0.86360001564
1518988175613010721,126152,1518988175625461069,0.122199997306,-0.0832500010729,-0.813700020313,-0.0649000033736,-0.291599988937,0.406100004911,0.86360001564
1518988175622949282,126153,1518988175635370684,0.122199997306,-0.0832500010729,-0.813700020313,-0.0649000033736,-0.291599988937,0.406100004911,0.86360001564
1518988175632928912,126154,1518988175645399641,0.122199997306,-0.0832500010729,-0.813700020313,-0.0649000033736,-0.291599988937,0.406100004911,0.86360001564
1518988175654149826,126155,1518988175666362695,0.122380003333,-0.0840900018811,-0.814149975777,-0.0671000033617,-0.286799997091,0.398900002241,0.868300020695
1518988175662923082,126156,1518988175675387653,0.122380003333,-0.0840900018811,-0.814149975777,-0.0671000033617,-0.286799997091,0.398900002241,0.868300020695
1518988175671911080,126157,1518988175684369472,0.122380003333,-0.0840900018811,-0.814149975777,-0.0671000033617,-0.286799997091,0.398900002241,0.868300020695
1518988175683505514,126158,1518988175693358697,0.122380003333,-0.0840900018811,-0.814149975777,-0.0671000033617,-0.286799997091,0.398900002241,0.868300020695
1518988175704384980,126159,1518988175716563345,0.122500002384,-0.084770001471,-0.814509987831,-0.0684999972582,-0.282799988985,0.392599999905,0.87239998579
1518988175712846192,126160,1518988175725323915,0.122500002384,-0.084770001471,-0.814509987831,-0.0684999972582,-0.282799988985,0.392599999905,0.87239998579
1518988175722886016,126161,1518988175735329297,0.122500002384,-0.084770001471,-0.814509987831,-0.0684999972582,-0.282799988985,0.392599999905,0.87239998579
1518988175732931396,126162,1518988175745374492,0.122500002384,-0.084770001471,-0.814509987831,-0.0684999972582,-0.282799988985,0.392599999905,0.87239998579
1518988175754519986,126163,1518988175766976984,0.122599996626,-0.0855700001121,-0.814909994602,-0.0698999986053,-0.277999997139,0.385399997234,0.876999974251
1518988175763837669,126164,1518988175776269756,0.122599996626,-0.0855700001121,-0.814909994602,-0.0698999986053,-0.277999997139,0.385399997234,0.876999974251
1518988175773836380,126165,1518988175786268874,0.122599996626,-0.0855700001121,-0.814909994602,-0.0698999986053,-0.277999997139,0.385399997234,0.876999974251
1518988175783838319,126166,1518988175796327283,0.122599996626,-0.0855700001121,-0.814909994602,-0.0698999986053,-0.277999997139,0.385399997234,0.876999974251
1518988175803946251,126167,1518988175816339273,0.122699998319,-0.0863799974322,-0.81533998251,-0.0711999982595,-0.273299992085,0.377799987793,0.881699979305
1518988175812850613,126168,1518988175825304141,0.122699998319,-0.0863799974322,-0.81533998251,-0.0711999982595,-0.273299992085,0.377799987793,0.881699979305
