1521438939539246639,176961,1521438939528618879,nan,nan,nan,nan,nan,nan,nan
1521438939544232489,176962,1521438939533593972,nan,nan,nan,nan,nan,nan,nan
1521438939552241463,176963,1521438939541586560,nan,nan,nan,nan,nan,nan,nan
1521438939562315988,176964,1521438939551643721,nan,nan,nan,nan,nan,nan,nan
1521438939584325315,176965,1521438939573567526,nan,nan,nan,nan,nan,nan,nan
1521438939589229589,176966,1521438939578555777,nan,nan,nan,nan,nan,nan,nan
1521438939594346497,176967,1521438939583585316,nan,nan,nan,nan,nan,nan,nan
1521438939602260153,176968,1521438939591605223,nan,nan,nan,nan,nan,nan,nan
1521438939612262759,176969,1521438939601582511,nan,nan,nan,nan,nan,nan,nan
1521438939634250654,176970,1521438939623598734,nan,nan,nan,nan,nan,nan,nan
1521438939639173050,176971,1521438939628559334,nan,nan,nan,nan,nan,nan,nan
1521438939644225060,176972,1521438939633598454,nan,nan,nan,nan,nan,nan,nan
1521438939653095214,176973,1521438939642350010,nan,nan,nan,nan,nan,nan,nan
1521438939662261330,176974,1521438939651578323,nan,nan,nan,nan,nan,nan,nan
1521438939684286403,176975,1521438939673571518,nan,nan,nan,nan,nan,nan,nan
1521438939689251560,176976,1521438939678596296,nan,nan,nan,nan,nan,nan,nan
1521438939694179526,176977,1521438939683542915,nan,nan,nan,nan,nan,nan,nan
1521438939702182559,176978,1521438939691516378,nan,nan,nan,nan,nan,nan,nan
1521438939712187949,176979,1521438939701523662,nan,nan,nan,nan,nan,nan,nan
1521438939734208692,176980,1521438939723546357,nan,nan,nan,nan,nan,nan,nan
1521438939739130777,176981,1521438939728514497,nan,nan,nan,nan,nan,nan,nan
1521438939744229239,176982,1521438939733566882,nan,nan,nan,nan,nan,nan,nan
1521438939752213392,176983,1521438939741542901,nan,nan,nan,nan,nan,nan,nan
1521438939762199697,176984,1521438939751533785,nan,nan,nan,nan,nan,nan,nan
1521438939784215575,176985,1521438939773531699,nan,nan,nan,nan,nan,nan,nan
1521438939789150075,176986,1521438939778541034,nan,nan,nan,nan,nan,nan,nan
1521438939794153923,176987,1521438939783513728,nan,nan,nan,nan,nan,nan,nan
1521438939803360975,176988,1521438939791565854,nan,nan,nan,nan,nan,nan,nan
1521438939819213204,176989,1521438939808567548,nan,nan,nan,nan,nan,nan,nan
1521438939834193536,176990,1521438939823513919,nan,nan,nan,nan,nan,nan,nan
1521438939839186067,176991,1521438939828487847,nan,nan,nan,nan,nan,nan,nan
1521438939844184927,176992,1521438939833537199,nan,nan,nan,nan,nan,nan,nan
1521438939852126653,176993,1521438939841483337,nan,nan,nan,nan,nan,nan,nan
1521438939862190792,176994,1521438939851535416,nan,nan,nan,nan,nan,nan,nan
1521438939884174109,176995,1521438939873472306,nan,nan,nan,nan,nan,nan,nan
1521438939889163208,176996,1521438939878487797,nan,nan,nan,nan,nan,nan,nan
1521438939894861266,176997,1521438939884184423,nan,nan,nan,nan,nan,nan,nan
1521438939902207362,176998,1521438939891484531,nan,nan,nan,nan,nan,nan,nan
1521438939912164694,176999,1521438939901481833,nan,nan,nan,nan,nan,nan,nan
1521438939934104583,177000,1521438939923437628,nan,nan,nan,nan,nan,nan,nan
1521438939939073035,177001,1521438939928455049,nan,nan,nan,nan,nan,nan,nan
1521438939944065602,177002,1521438939933445019,nan,nan,nan,nan,nan,nan,nan
1521438939952126966,177003,1521438939941457873,nan,nan,nan,nan,nan,nan,nan
1521438939962134255,177004,1521438939951472135,nan,nan,nan,nan,nan,nan,nan
1521438939984159342,177005,1521438939973474164,nan,nan,nan,nan,nan,nan,nan
1521438939989109644,177006,1521438939978475300,nan,nan,nan,nan,nan,nan,nan
1521438939994044732,177007,1521438939983444305,nan,nan,nan,nan,nan,nan,nan
1521438940002089650,177008,1521438939991436632,nan,nan,nan,nan,nan,nan,nan
1521438940012076267,177009,1521438940001420470,nan,nan,nan,nan,nan,nan,nan
1521438940033114282,177010,1521438940022454611,nan,nan,nan,nan,nan,nan,nan
1521438940038061266,177011,1521438940027431016,nan,nan,nan,nan,nan,nan,nan
1521438940043127057,177012,1521438940032475590,nan,nan,nan,nan,nan,nan,nan
1521438940052041767,177013,1521438940041388258,nan,nan,nan,nan,nan,nan,nan
1521438940061988065,177014,1521438940051381464,nan,nan,nan,nan,nan,nan,nan
1521438940083093467,177015,1521438940072467173,nan,nan,nan,nan,nan,nan,nan
1521438940088008315,177016,1521438940077406111,nan,nan,nan,nan,nan,nan,nan
1521438940093072097,177017,1521438940082417526,nan,nan,nan,nan,nan,nan,nan
1521438940102118134,177018,1521438940091465170,nan,nan,nan,nan,nan,nan,nan
1521438940112112100,177019,1521438940101424109,nan,nan,nan,nan,nan,nan,nan
1521438940133044052,177020,1521438940122394087,nan,nan,nan,nan,nan,nan,nan
1521438940138059737,177021,1521438940127423656,nan,nan,nan,nan,nan,nan,nan
1521438940143069568,177022,1521438940132422315,nan,nan,nan,nan,nan,nan,nan
1521438940152074133,177023,1521438940141435176,nan,nan,nan,nan,nan,nan,nan
1521438940162053035,177024,1521438940151385623,nan,nan,nan,nan,nan,nan,nan
1521438940183019735,177025,1521438940172396082,nan,nan,nan,nan,nan,nan,nan
1521438940187971613,177026,1521438940177361823,nan,nan,nan,nan,nan,nan,nan
1521438940192991084,177027,1521438940182361109,nan,nan,nan,nan,nan,nan,nan
1521438940202028531,177028,1521438940191368640,nan,nan,nan,nan,nan,nan,nan
1521438940212007983,177029,1521438940201363612,nan,nan,nan,nan,nan,nan,nan
1521438940233064433,177030,1521438940222409269,nan,nan,nan,nan,nan,nan,nan
1521438940238020507,177031,1521438940227393511,nan,nan,nan,nan,nan,nan,nan
1521438940243004889,177032,1521438940232376756,nan,nan,nan,nan,nan,nan,nan
1521438940252077245,177033,1521438940241402548,nan,nan,nan,nan,nan,nan,nan
1521438940261998261,177034,1521438940251370093,nan,nan,nan,nan,nan,nan,nan
1521438940283022632,177035,1521438940272355716,nan,nan,nan,nan,nan,nan,nan
1521438940287974452,177036,1521438940277354731,nan,nan,nan,nan,nan,nan,nan
1521438940292946266,177037,1521438940282331880,nan,nan,nan,nan,nan,nan,nan
1521438940301967128,177038,1521438940291333985,nan,nan,nan,nan,nan,nan,nan
1521438940311976866,177039,1521438940301317349,nan,nan,nan,nan,nan,nan,nan
1521438940332926929,177040,1521438940322297832,nan,nan,nan,nan,nan,nan,nan
1521438940337990101,177041,1521438940327361094,nan,nan,nan,nan,nan,nan,nan
1521438940342971969,177042,1521438940332346018,nan,nan,nan,nan,nan,nan,nan
1521438940351994666,177043,1521438940341337586,nan,nan,nan,nan,nan,nan,nan
1521438940362017875,177044,1521438940351384164,nan,nan,nan,nan,nan,nan,nan
1521438940382951534,177045,1521438940372316552,nan,nan,nan,nan,nan,nan,nan
1521438940388011853,177046,1521438940377321203,nan,nan,nan,nan,nan,nan,nan
1521438940393009897,177047,1521438940382338203,nan,nan,nan,nan,nan,nan,nan
1521438940401956062,177048,1521438940391325975,nan,nan,nan,nan,nan,nan,nan
1521438940411958401,177049,1521438940401340099,nan,nan,nan,nan,nan,nan,nan
1521438940432904604,177050,1521438940422276725,nan,nan,nan,nan,nan,nan,nan
1521438940437906787,177051,1521438940427261945,nan,nan,nan,nan,nan,nan,nan
1521438940442899907,177052,1521438940432269020,nan,nan,nan,nan,nan,nan,nan
1521438940451936573,177053,1521438940441297236,nan,nan,nan,nan,nan,nan,nan
1521438940461904273,177054,1521438940451279778,nan,nan,nan,nan,nan,nan,nan
1521438940482914609,177055,1521438940472272922,nan,nan,nan,nan,nan,nan,nan
1521438940487879267,177056,1521438940477264213,nan,nan,nan,nan,nan,nan,nan
1521438940492914929,177057,1521438940482278750,nan,nan,nan,nan,nan,nan,nan
1521438940501930509,177058,1521438940491292891,nan,nan,nan,nan,nan,nan,nan
1521438940512017081,177059,1521438940501321185,nan,nan,nan,nan,nan,nan,nan
1521438940532989092,177060,1521438940522284151,nan,nan,nan,nan,nan,nan,nan
1521438940537912458,177061,1521438940527279509,nan,nan,nan,nan,nan,nan,nan
1521438940542846044,177062,1521438940532231007,nan,nan,nan,nan,nan,nan,nan
1521438940551860522,177063,1521438940541230144,nan,nan,nan,nan,nan,nan,nan
1521438940561881162,177064,1521438940551252847,nan,nan,nan,nan,nan,nan,nan
1521438940582892429,177065,1521438940572273455,nan,nan,nan,nan,nan,nan,nan
1521438940587876037,177066,1521438940577235027,nan,nan,nan,nan,nan,nan,nan
1521438940592895584,177067,1521438940582266963,nan,nan,nan,nan,nan,nan,nan
1521438940603386326,177068,1521438940591259186,nan,nan,nan,nan,nan,nan,nan
1521438940611918229,177069,1521438940601241194,nan,nan,nan,nan,nan,nan,nan
1521438940632965162,177070,1521438940622279460,nan,nan,nan,nan,nan,nan,nan
1521438940637900375,177071,1521438940627285140,nan,nan,nan,nan,nan,nan,nan
1521438940642859549,177072,1521438940632238817,nan,nan,nan,nan,nan,nan,nan
1521438940651918188,177073,1521438940641266349,nan,nan,nan,nan,nan,nan,nan
1521438940661892158,177074,1521438940651236816,nan,nan,nan,nan,nan,nan,nan
1521438940682838412,177075,1521438940672177028,nan,nan,nan,nan,nan,nan,nan
1521438940687781606,177076,1521438940677180164,nan,nan,nan,nan,nan,nan,nan
1521438940692805220,177077,1521438940682212796,nan,nan,nan,nan,nan,nan,nan
1521438940701852123,177078,1521438940691224742,nan,nan,nan,nan,nan,nan,nan
1521438940711797524,177079,1521438940701186456,nan,nan,nan,nan,nan,nan,nan
1521438940732887594,177080,1521438940722227000,nan,nan,nan,nan,nan,nan,nan
1521438940737777316,177081,1521438940727174075,nan,nan,nan,nan,nan,nan,nan
1521438940742804995,177082,1521438940732183168,nan,nan,nan,nan,nan,nan,nan
1521438940751888200,177083,1521438940741237971,nan,nan,nan,nan,nan,nan,nan
1521438940763627114,177084,1521438940752980792,nan,nan,nan,nan,nan,nan,nan
1521438940782797778,177085,1521438940772176446,nan,nan,nan,nan,nan,nan,nan
1521438940787758262,177086,1521438940777158245,nan,nan,nan,nan,nan,nan,nan
1521438940796835088,177087,1521438940786022625,nan,nan,nan,nan,nan,nan,nan
1521438940801765933,177088,1521438940791146841,nan,nan,nan,nan,nan,nan,nan
1521438940811798851,177089,1521438940801146352,nan,nan,nan,nan,nan,nan,nan
1521438940833327861,177090,1521438940822154029,nan,nan,nan,nan,nan,nan,nan
1521438940837855873,177091,1521438940827219560,nan,nan,nan,nan,nan,nan,nan
1521438940842765659,177092,1521438940832176096,nan,nan,nan,nan,nan,nan,nan
1521438940851822064,177093,1521438940841157367,nan,nan,nan,nan,nan,nan,nan
1521438940862278443,177094,1521438940851644260,nan,nan,nan,nan,nan,nan,nan
1521438940889387019,177095,1521438940872197276,nan,nan,nan,nan,nan,nan,nan
1521438940889610890,177096,1521438940877174012,nan,nan,nan,nan,nan,nan,nan
1521438940892801777,177097,1521438940882157149,nan,nan,nan,nan,nan,nan,nan
1521438940901813450,177098,1521438940891140855,nan,nan,nan,nan,nan,nan,nan
1521438940911749404,177099,1521438940901092586,nan,nan,nan,nan,nan,nan,nan
1521438940932741757,177100,1521438940922122521,nan,nan,nan,nan,nan,nan,nan
1521438940937742166,177101,1521438940927147561,nan,nan,nan,nan,nan,nan,nan
1521438940942751369,177102,1521438940932131677,nan,nan,nan,nan,nan,nan,nan
1521438940951781341,177103,1521438940941124150,nan,nan,nan,nan,nan,nan,nan
1521438940961776795,177104,1521438940951137345,nan,nan,nan,nan,nan,nan,nan
1521438940982758058,177105,1521438940972100182,nan,nan,nan,nan,nan,nan,nan
1521438940987806251,177106,1521438940977163969,nan,nan,nan,nan,nan,nan,nan
1521438940992777112,177107,1521438940982128521,nan,nan,nan,nan,nan,nan,nan
1521438941001762672,177108,1521438940991118882,nan,nan,nan,nan,nan,nan,nan
1521438941011835734,177109,1521438941001144676,nan,nan,nan,nan,nan,nan,nan
1521438941032733188,177110,1521438941022063099,nan,nan,nan,nan,nan,nan,nan
1521438941042671602,177111,1521438941027061235,nan,nan,nan,nan,nan,nan,nan
1521438941042683196,177112,1521438941032056296,nan,nan,nan,nan,nan,nan,nan
1521438941053469012,177113,1521438941041059451,nan,nan,nan,nan,nan,nan,nan
1521438941061950248,177114,1521438941051075436,nan,nan,nan,nan,nan,nan,nan
1521438941084049840,177115,1521438941072107751,nan,nan,nan,nan,nan,nan,nan
1521438941087714602,177116,1521438941077083917,nan,nan,nan,nan,nan,nan,nan
1521438941092669454,177117,1521438941082063645,nan,nan,nan,nan,nan,nan,nan
1521438941101703303,177118,1521438941091083583,nan,nan,nan,nan,nan,nan,nan
1521438941111769614,177119,1521438941101086987,nan,nan,nan,nan,nan,nan,nan
1521438941133503088,177120,1521438941122106139,nan,nan,nan,nan,nan,nan,nan
1521438941137815976,177121,1521438941127205585,nan,nan,nan,nan,nan,nan,nan
1521438941142705762,177122,1521438941132084304,nan,nan,nan,nan,nan,nan,nan
1521438941151666995,177123,1521438941141050831,nan,nan,nan,nan,nan,nan,nan
1521438941161706172,177124,1521438941151077447,nan,nan,nan,nan,nan,nan,nan
1521438941182757598,177125,1521438941172086106,nan,nan,nan,nan,nan,nan,nan
1521438941187803712,177126,1521438941177163274,nan,nan,nan,nan,nan,nan,nan
1521438941192724516,177127,1521438941182078808,nan,nan,nan,nan,nan,nan,nan
1521438941202654059,177128,1521438941192066751,nan,nan,nan,nan,nan,nan,nan
1521438941212736483,177129,1521438941202109520,nan,nan,nan,nan,nan,nan,nan
1521438941233343042,177130,1521438941222071529,nan,nan,nan,nan,nan,nan,nan
1521438941237742074,177131,1521438941227107917,nan,nan,nan,nan,nan,nan,nan
1521438941242584076,177132,1521438941231991085,nan,nan,nan,nan,nan,nan,nan
1521438941252613119,177133,1521438941241990846,nan,nan,nan,nan,nan,nan,nan
1521438941262730483,177134,1521438941252064503,nan,nan,nan,nan,nan,nan,nan
1521438941282670534,177135,1521438941272060448,nan,nan,nan,nan,nan,nan,nan
1521438941287675809,177136,1521438941276998990,nan,nan,nan,nan,nan,nan,nan
1521438941293329138,177137,1521438941282185258,nan,nan,nan,nan,nan,nan,nan
1521438941302596880,177138,1521438941291968470,nan,nan,nan,nan,nan,nan,nan
1521438941312605538,177139,1521438941301989163,nan,nan,nan,nan,nan,nan,nan
1521438941332658330,177140,1521438941321997121,nan,nan,nan,nan,nan,nan,nan
1521438941337561646,177141,1521438941326980239,nan,nan,nan,nan,nan,nan,nan
1521438941344529302,177142,1521438941332027961,nan,nan,nan,nan,nan,nan,nan
1521438941352625185,177143,1521438941342005724,nan,nan,nan,nan,nan,nan,nan
1521438941362607663,177144,1521438941351990570,nan,nan,nan,nan,nan,nan,nan
1521438941382661937,177145,1521438941371967972,nan,nan,nan,nan,nan,nan,nan
1521438941387609471,177146,1521438941377009908,nan,nan,nan,nan,nan,nan,nan
1521438941392628966,177147,1521438941381975942,nan,nan,nan,nan,nan,nan,nan
1521438941402623331,177148,1521438941391976041,nan,nan,nan,nan,nan,nan,nan
1521438941412542796,177149,1521438941401916518,nan,nan,nan,nan,nan,nan,nan
1521438941431678803,177150,1521438941421074326,nan,nan,nan,nan,nan,nan,nan
1521438941436577351,177151,1521438941425973874,nan,nan,nan,nan,nan,nan,nan
1521438941442565253,177152,1521438941431947301,nan,nan,nan,nan,nan,nan,nan
1521438941452562778,177153,1521438941441947333,nan,nan,nan,nan,nan,nan,nan
1521438941462507224,177154,1521438941451922112,nan,nan,nan,nan,nan,nan,nan
1521438941481640467,177155,1521438941470997832,nan,nan,nan,nan,nan,nan,nan
1521438941486617364,177156,1521438941475960914,nan,nan,nan,nan,nan,nan,nan
1521438941492846393,177157,1521438941481942366,nan,nan,nan,nan,nan,nan,nan
1521438941502524806,177158,1521438941491892324,nan,nan,nan,nan,nan,nan,nan
1521438941512581320,177159,1521438941501949749,nan,nan,nan,nan,nan,nan,nan
1521438941531528181,177160,1521438941520900212,nan,nan,nan,nan,nan,nan,nan
1521438941536528893,177161,1521438941525879154,nan,nan,nan,nan,nan,nan,nan
1521438941542492220,177162,1521438941531892716,nan,nan,nan,nan,nan,nan,nan
1521438941552529798,177163,1521438941541902289,nan,nan,nan,nan,nan,nan,nan
1521438941562538286,177164,1521438941551922093,nan,nan,nan,nan,nan,nan,nan
1521438941581521922,177165,1521438941570907463,nan,nan,nan,nan,nan,nan,nan
1521438941586567799,177166,1521438941575919763,nan,nan,nan,nan,nan,nan,nan
1521438941592497240,177167,1521438941581887563,nan,nan,nan,nan,nan,nan,nan
1521438941602560607,177168,1521438941591915665,nan,nan,nan,nan,nan,nan,nan
1521438941612485295,177169,1521438941601880188,nan,nan,nan,nan,nan,nan,nan
1521438941631585411,177170,1521438941620948990,nan,nan,nan,nan,nan,nan,nan
1521438941638252734,177171,1521438941627593666,nan,nan,nan,nan,nan,nan,nan
1521438941643547218,177172,1521438941632887512,nan,nan,nan,nan,nan,nan,nan
1521438941652492225,177173,1521438941641862891,nan,nan,nan,nan,nan,nan,nan
1521438941662464646,177174,1521438941651845257,nan,nan,nan,nan,nan,nan,nan
1521438941681484489,177175,1521438941670885643,nan,nan,nan,nan,nan,nan,nan
1521438941686470116,177176,1521438941675890835,nan,nan,nan,nan,nan,nan,nan
1521438941692531185,177177,1521438941681894692,nan,nan,nan,nan,nan,nan,nan
1521438941702467666,177178,1521438941691860950,nan,nan,nan,nan,nan,nan,nan
1521438941712505692,177179,1521438941701870894,nan,nan,nan,nan,nan,nan,nan
1521438941733475211,177180,1521438941720916930,nan,nan,nan,nan,nan,nan,nan
1521438941736955293,177181,1521438941726352327,nan,nan,nan,nan,nan,nan,nan
1521438941742493424,177182,1521438941731820951,nan,nan,nan,nan,nan,nan,nan
1521438941752461401,177183,1521438941741833558,nan,nan,nan,nan,nan,nan,nan
1521438941762422660,177184,1521438941751836270,nan,nan,nan,nan,nan,nan,nan
1521438941781400714,177185,1521438941770825547,nan,nan,nan,nan,nan,nan,nan
1521438941786608629,177186,1521438941776004024,nan,nan,nan,nan,nan,nan,nan
1521438941792704100,177187,1521438941781832610,nan,nan,nan,nan,nan,nan,nan
1521438941802497055,177188,1521438941791903846,nan,nan,nan,nan,nan,nan,nan
1521438941812488572,177189,1521438941801816995,nan,nan,nan,nan,nan,nan,nan
1521438941831482377,177190,1521438941820825122,nan,nan,nan,nan,nan,nan,nan
1521438941836559298,177191,1521438941825881249,nan,nan,nan,nan,nan,nan,nan
1521438941842527303,177192,1521438941831883439,nan,nan,nan,nan,nan,nan,nan
1521438941852461796,177193,1521438941841824698,nan,nan,nan,nan,nan,nan,nan
1521438941862399394,177194,1521438941851813210,nan,nan,nan,nan,nan,nan,nan
1521438941881413172,177195,1521438941870803135,nan,nan,nan,nan,nan,nan,nan
1521438941886468200,177196,1521438941875814239,nan,nan,nan,nan,nan,nan,nan
1521438941892372410,177197,1521438941881792212,nan,nan,nan,nan,nan,nan,nan
1521438941902372640,177198,1521438941891766385,nan,nan,nan,nan,nan,nan,nan
1521438941912384771,177199,1521438941901787099,nan,nan,nan,nan,nan,nan,nan
1521438941931375540,177200,1521438941920775938,nan,nan,nan,nan,nan,nan,nan
1521438941936425307,177201,1521438941925806472,nan,nan,nan,nan,nan,nan,nan
1521438941942411313,177202,1521438941931768754,nan,nan,nan,nan,nan,nan,nan
1521438941952465337,177203,1521438941941825800,nan,nan,nan,nan,nan,nan,nan
1521438941962388351,177204,1521438941951791680,nan,nan,nan,nan,nan,nan,nan
1521438941981581204,177205,1521438941970967479,nan,nan,nan,nan,nan,nan,nan
1521438941986418046,177206,1521438941975813292,nan,nan,nan,nan,nan,nan,nan
1521438941992616102,177207,1521438941981787750,nan,nan,nan,nan,nan,nan,nan
1521438942002491582,177208,1521438941991789653,nan,nan,nan,nan,nan,nan,nan
1521438942012335412,177209,1521438942001756676,nan,nan,nan,nan,nan,nan,nan
1521438942031345267,177210,1521438942020741003,nan,nan,nan,nan,nan,nan,nan
1521438942036343581,177211,1521438942025752735,nan,nan,nan,nan,nan,nan,nan
1521438942042380637,177212,1521438942031793051,nan,nan,nan,nan,nan,nan,nan
1521438942052346817,177213,1521438942041731290,nan,nan,nan,nan,nan,nan,nan
1521438942062310187,177214,1521438942051714474,nan,nan,nan,nan,nan,nan,nan
1521438942081440380,177215,1521438942070776735,nan,nan,nan,nan,nan,nan,nan
1521438942086329412,177216,1521438942075742730,nan,nan,nan,nan,nan,nan,nan
1521438942092589604,177217,1521438942081755314,nan,nan,nan,nan,nan,nan,nan
1521438942102323251,177218,1521438942091712139,nan,nan,nan,nan,nan,nan,nan
1521438942112398090,177219,1521438942101770653,nan,nan,nan,nan,nan,nan,nan
1521438942131384912,177220,1521438942120747594,nan,nan,nan,nan,nan,nan,nan
1521438942136325759,177221,1521438942125700314,nan,nan,nan,nan,nan,nan,nan
1521438942142292643,177222,1521438942131676436,nan,nan,nan,nan,nan,nan,nan
1521438942152277332,177223,1521438942141667309,nan,nan,nan,nan,nan,nan,nan
1521438942162266135,177224,1521438942151684763,nan,nan,nan,nan,nan,nan,nan
1521438942181355985,177225,1521438942170713757,nan,nan,nan,nan,nan,nan,nan
1521438942186333389,177226,1521438942175723096,nan,nan,nan,nan,nan,nan,nan
1521438942192290793,177227,1521438942181685591,nan,nan,nan,nan,nan,nan,nan
1521438942202363078,177228,1521438942191734640,nan,nan,nan,nan,nan,nan,nan
1521438942212272299,177229,1521438942201692919,nan,nan,nan,nan,nan,nan,nan
1521438942231310790,177230,1521438942220680643,nan,nan,nan,nan,nan,nan,nan
1521438942236293056,177231,1521438942225685791,nan,nan,nan,nan,nan,nan,nan
1521438942242317752,177232,1521438942231674246,nan,nan,nan,nan,nan,nan,nan
1521438942252264932,177233,1521438942241676418,nan,nan,nan,nan,nan,nan,nan
1521438942262243000,177234,1521438942251654912,nan,nan,nan,nan,nan,nan,nan
1521438942281225408,177235,1521438942270646116,nan,nan,nan,nan,nan,nan,nan
1521438942286278575,177236,1521438942275657746,nan,nan,nan,nan,nan,nan,nan
1521438942292234455,177237,1521438942281638358,nan,nan,nan,nan,nan,nan,nan
1521438942302262497,177238,1521438942291654210,nan,nan,nan,nan,nan,nan,nan
1521438942312237195,177239,1521438942301656580,nan,nan,nan,nan,nan,nan,nan
1521438942331300596,177240,1521438942320703920,nan,nan,nan,nan,nan,nan,nan
1521438942336250338,177241,1521438942325638374,nan,nan,nan,nan,nan,nan,nan
1521438942342381301,177242,1521438942331793715,nan,nan,nan,nan,nan,nan,nan
1521438942352296017,177243,1521438942341702484,nan,nan,nan,nan,nan,nan,nan
1521438942363305412,177244,1521438942352725788,nan,nan,nan,nan,nan,nan,nan
1521438942381247186,177245,1521438942370631424,nan,nan,nan,nan,nan,nan,nan
1521438942386186064,177246,1521438942375627518,nan,nan,nan,nan,nan,nan,nan
1521438942392191172,177247,1521438942381581520,nan,nan,nan,nan,nan,nan,nan
1521438942402201224,177248,1521438942391598206,nan,nan,nan,nan,nan,nan,nan
1521438942412202245,177249,1521438942401636307,nan,nan,nan,nan,nan,nan,nan
1521438942431228250,177250,1521438942420637274,nan,nan,nan,nan,nan,nan,nan
1521438942436316219,177251,1521438942425645024,nan,nan,nan,nan,nan,nan,nan
1521438942442214634,177252,1521438942431607480,nan,nan,nan,nan,nan,nan,nan
1521438942452214726,177253,1521438942441617091,nan,nan,nan,nan,nan,nan,nan
1521438942462164065,177254,1521438942451592000,nan,nan,nan,nan,nan,nan,nan
1521438942481294645,177255,1521438942470594828,nan,nan,nan,nan,nan,nan,nan
1521438942486176336,177256,1521438942475578321,nan,nan,nan,nan,nan,nan,nan
1521438942492241724,177257,1521438942481609692,nan,nan,nan,nan,nan,nan,nan
1521438942502194469,177258,1521438942491579926,nan,nan,nan,nan,nan,nan,nan
1521438942512150732,177259,1521438942501564377,nan,nan,nan,nan,nan,nan,nan
1521438942531172688,177260,1521438942520571654,nan,nan,nan,nan,nan,nan,nan
1521438942536116172,177261,1521438942525558754,nan,nan,nan,nan,nan,nan,nan
1521438942542172552,177262,1521438942531586390,nan,nan,nan,nan,nan,nan,nan
1521438942552164912,177263,1521438942541555653,nan,nan,nan,nan,nan,nan,nan
