1521437969112760463,94447,1521437969081006656,-0.0470100007951,0.251450002193,-0.753769993782,0.709200024605,-0.274500012398,0.551800012589,0.342000007629
1521437969133674779,94448,1521437969101926228,-0.0470100007951,0.251459985971,-0.753790020943,0.709399998188,-0.273900002241,0.551599979401,0.342299997807
1521437969142721585,94449,1521437969110965601,-0.0470100007951,0.251459985971,-0.753790020943,0.709399998188,-0.273900002241,0.551599979401,0.342299997807
1521437969151733253,94450,1521437969119956989,-0.0470100007951,0.251459985971,-0.753790020943,0.709399998188,-0.273900002241,0.551599979401,0.342299997807
1521437969160748779,94451,1521437969128982185,-0.0470100007951,0.251459985971,-0.753790020943,0.709399998188,-0.273900002241,0.551599979401,0.342299997807
1521437969183715032,94452,1521437969151956698,-0.0470100007951,0.251450002193,-0.753790020943,0.709599971771,-0.273699998856,0.551500022411,0.342500001192
1521437969193008566,94453,1521437969160898909,-0.0470100007951,0.251450002193,-0.753790020943,0.709599971771,-0.273699998856,0.551500022411,0.342500001192
1521437969202704522,94454,1521437969170889658,-0.0470100007951,0.251450002193,-0.753790020943,0.709599971771,-0.273699998856,0.551500022411,0.342500001192
1521437969212718944,94455,1521437969180911956,-0.0470100007951,0.251450002193,-0.753790020943,0.709599971771,-0.273699998856,0.551500022411,0.342500001192
1521437969233709056,94456,1521437969201934183,-0.0470100007951,0.251459985971,-0.753799974918,0.709100008011,-0.274300009012,0.551999986172,0.342200011015
1521437969242718488,94457,1521437969210895273,-0.0470100007951,0.251459985971,-0.753799974918,0.709100008011,-0.274300009012,0.551999986172,0.342200011015
1521437969251623642,94458,1521437969219847917,-0.0470100007951,0.251459985971,-0.753799974918,0.709100008011,-0.274300009012,0.551999986172,0.342200011015
1521437969260696940,94459,1521437969228922024,-0.0470100007951,0.251459985971,-0.753799974918,0.709100008011,-0.274300009012,0.551999986172,0.342200011015
1521437969283635951,94460,1521437969251884748,-0.0470100007951,0.251450002193,-0.753769993782,0.709399998188,-0.274300009012,0.551699995995,0.342000007629
1521437969292669164,94461,1521437969260864968,-0.0470100007951,0.251450002193,-0.753769993782,0.709399998188,-0.274300009012,0.551699995995,0.342000007629
1521437969302638489,94462,1521437969270876419,-0.0470100007951,0.251450002193,-0.753769993782,0.709399998188,-0.274300009012,0.551699995995,0.342000007629
1521437969312688658,94463,1521437969280855806,-0.0470100007951,0.251450002193,-0.753769993782,0.709399998188,-0.274300009012,0.551699995995,0.342000007629
1521437969333675030,94464,1521437969301902453,-0.0470100007951,0.251450002193,-0.753790020943,0.709100008011,-0.274800002575,0.551999986172,0.34169998765
1521437969342651372,94465,1521437969310861927,-0.0470100007951,0.251450002193,-0.753790020943,0.709100008011,-0.274800002575,0.551999986172,0.34169998765
1521437969352665111,94466,1521437969320921772,-0.0470100007951,0.251450002193,-0.753790020943,0.709100008011,-0.274800002575,0.551999986172,0.34169998765
1521437969362630549,94467,1521437969330845345,-0.0470100007951,0.251450002193,-0.753790020943,0.709100008011,-0.274800002575,0.551999986172,0.34169998765
1521437969383619610,94468,1521437969351844696,-0.0470100007951,0.251459985971,-0.753780007362,0.709299981594,-0.274300009012,0.551800012589,0.342000007629
1521437969392875742,94469,1521437969361125961,-0.0470100007951,0.251459985971,-0.753780007362,0.709299981594,-0.274300009012,0.551800012589,0.342000007629
1521437969401632600,94470,1521437969369875136,-0.0470100007951,0.251459985971,-0.753780007362,0.709299981594,-0.274300009012,0.551800012589,0.342000007629
1521437969410628610,94471,1521437969378851568,-0.0470100007951,0.251459985971,-0.753780007362,0.709299981594,-0.274300009012,0.551800012589,0.342000007629
1521437969433652597,94472,1521437969401893772,-0.0470100007951,0.251450002193,-0.753750026226,0.709399998188,-0.274399995804,0.551699995995,0.341899991035
1521437969442636659,94473,1521437969410862997,-0.0470100007951,0.251450002193,-0.753750026226,0.709399998188,-0.274399995804,0.551699995995,0.341899991035
1521437969452617056,94474,1521437969420854131,-0.0470100007951,0.251450002193,-0.753750026226,0.709399998188,-0.274399995804,0.551699995995,0.341899991035
1521437969462598687,94475,1521437969430826452,-0.0470100007951,0.251450002193,-0.753750026226,0.709399998188,-0.274399995804,0.551699995995,0.341899991035
1521437969483595335,94476,1521437969451799761,-0.0470100007951,0.251459985971,-0.753790020943,0.709299981594,-0.274399995804,0.551800012589,0.342000007629
1521437969493766040,94477,1521437969461921770,-0.0470100007951,0.251459985971,-0.753790020943,0.709299981594,-0.274399995804,0.551800012589,0.342000007629
1521437969502555402,94478,1521437969470800634,-0.0470100007951,0.251459985971,-0.753790020943,0.709299981594,-0.274399995804,0.551800012589,0.342000007629
1521437969512784339,94479,1521437969480995232,-0.0470100007951,0.251459985971,-0.753790020943,0.709299981594,-0.274399995804,0.551800012589,0.342000007629
1521437969533584443,94480,1521437969501775921,-0.0470100007951,0.251450002193,-0.753759980202,0.709599971771,-0.273999989033,0.551500022411,0.342299997807
1521437969542561768,94481,1521437969510792235,-0.0470100007951,0.251450002193,-0.753759980202,0.709599971771,-0.273999989033,0.551500022411,0.342299997807
1521437969551630608,94482,1521437969519810705,-0.0470100007951,0.251450002193,-0.753759980202,0.709599971771,-0.273999989033,0.551500022411,0.342299997807
1521437969560561998,94483,1521437969528787321,-0.0470100007951,0.251450002193,-0.753759980202,0.709599971771,-0.273999989033,0.551500022411,0.342299997807
1521437969583551073,94484,1521437969551746901,-0.0470100007951,0.251450002193,-0.753790020943,0.709200024605,-0.273699998856,0.551800012589,0.342599987984
1521437969592653508,94485,1521437969560840476,-0.0470100007951,0.251450002193,-0.753790020943,0.709200024605,-0.273699998856,0.551800012589,0.342599987984
1521437969602545160,94486,1521437969570776872,-0.0470100007951,0.251450002193,-0.753790020943,0.709200024605,-0.273699998856,0.551800012589,0.342599987984
1521437969612499490,94487,1521437969580739857,-0.0470100007951,0.251450002193,-0.753790020943,0.709200024605,-0.273699998856,0.551800012589,0.342599987984
1521437969632540170,94488,1521437969600767794,-0.0470100007951,0.251459985971,-0.753780007362,0.709399998188,-0.274399995804,0.551699995995,0.341899991035
1521437969641502980,94489,1521437969609754532,-0.0470100007951,0.251459985971,-0.753780007362,0.709399998188,-0.274399995804,0.551699995995,0.341899991035
1521437969650526051,94490,1521437969618765891,-0.0470100007951,0.251459985971,-0.753780007362,0.709399998188,-0.274399995804,0.551699995995,0.341899991035
1521437969659547988,94491,1521437969627772361,-0.0470100007951,0.251459985971,-0.753780007362,0.709399998188,-0.274399995804,0.551699995995,0.341899991035
1521437969683552706,94492,1521437969651752305,-0.0470100007951,0.251450002193,-0.753790020943,0.708999991417,-0.274699985981,0.552100002766,0.341800004244
1521437969692448517,94493,1521437969660690398,-0.0470100007951,0.251450002193,-0.753790020943,0.708999991417,-0.274699985981,0.552100002766,0.341800004244
1521437969702556415,94494,1521437969670778489,-0.0470100007951,0.251450002193,-0.753790020943,0.708999991417,-0.274699985981,0.552100002766,0.341800004244
1521437969712490012,94495,1521437969680714946,-0.0470100007951,0.251450002193,-0.753790020943,0.708999991417,-0.274699985981,0.552100002766,0.341800004244
1521437969732480516,94496,1521437969700686392,-0.0470100007951,0.251459985971,-0.753780007362,0.709500014782,-0.274300009012,0.551599979401,0.342000007629
1521437969741527024,94497,1521437969709718796,-0.0470100007951,0.251459985971,-0.753780007362,0.709500014782,-0.274300009012,0.551599979401,0.342000007629
1521437969750521522,94498,1521437969718693027,-0.0470100007951,0.251459985971,-0.753780007362,0.709500014782,-0.274300009012,0.551599979401,0.342000007629
1521437969759492874,94499,1521437969727705235,-0.0470100007951,0.251459985971,-0.753780007362,0.709500014782,-0.274300009012,0.551599979401,0.342000007629
1521437969782615003,94500,1521437969750814547,-0.0469999983907,0.251459985971,-0.753799974918,0.709399998188,-0.274300009012,0.551699995995,0.342000007629
1521437969791500247,94501,1521437969759693605,-0.0469999983907,0.251459985971,-0.753799974918,0.709399998188,-0.274300009012,0.551699995995,0.342000007629
1521437969801489427,94502,1521437969769700357,-0.0469999983907,0.251459985971,-0.753799974918,0.709399998188,-0.274300009012,0.551699995995,0.342000007629
1521437969811454528,94503,1521437969779664762,-0.0469999983907,0.251459985971,-0.753799974918,0.709399998188,-0.274300009012,0.551699995995,0.342000007629
1521437969832461171,94504,1521437969800701793,-0.0469899997115,0.251459985971,-0.753809988499,0.709599971771,-0.273999989033,0.551500022411,0.342299997807
1521437969841441010,94505,1521437969809691722,-0.0469899997115,0.251459985971,-0.753809988499,0.709599971771,-0.273999989033,0.551500022411,0.342299997807
1521437969850520101,94506,1521437969818733542,-0.0469899997115,0.251459985971,-0.753809988499,0.709599971771,-0.273999989033,0.551500022411,0.342299997807
1521437969859500679,94507,1521437969827666611,-0.0469899997115,0.251459985971,-0.753809988499,0.709599971771,-0.273999989033,0.551500022411,0.342299997807
