1521437748090763855,76751,1521437748061124593,-0.0571699999273,0.143869996071,-0.578629970551,0.74690002203,-0.513199985027,0.422600001097,0.00600000005215
1521437748100956379,76752,1521437748071105021,-0.0571699999273,0.143869996071,-0.578629970551,0.74690002203,-0.513199985027,0.422600001097,0.00600000005215
1521437748121712181,76753,1521437748092058309,-0.0571699999273,0.143859997392,-0.578639984131,0.74690002203,-0.513400018215,0.422399997711,0.00579999992624
1521437748131299138,76754,1521437748101655115,-0.0571699999273,0.143859997392,-0.578639984131,0.74690002203,-0.513400018215,0.422399997711,0.00579999992624
1521437748139689906,76755,1521437748110060490,-0.0571699999273,0.143859997392,-0.578639984131,0.74690002203,-0.513400018215,0.422399997711,0.00579999992624
1521437748148707213,76756,1521437748119054877,-0.0571699999273,0.143859997392,-0.578639984131,0.74690002203,-0.513400018215,0.422399997711,0.00579999992624
1521437748171719805,76757,1521437748142064704,-0.0571600012481,0.143859997392,-0.578620016575,0.747099995613,-0.513199985027,0.42230001092,0.00590000022203
1521437748180802386,76758,1521437748151135123,-0.0571600012481,0.143859997392,-0.578620016575,0.747099995613,-0.513199985027,0.42230001092,0.00590000022203
1521437748190720534,76759,1521437748161083405,-0.0571600012481,0.143859997392,-0.578620016575,0.747099995613,-0.513199985027,0.42230001092,0.00590000022203
1521437748200693611,76760,1521437748171068299,-0.0571600012481,0.143859997392,-0.578620016575,0.747099995613,-0.513199985027,0.42230001092,0.00590000022203
1521437748221728140,76761,1521437748192068853,-0.0571699999273,0.143859997392,-0.578620016575,0.74690002203,-0.513300001621,0.422399997711,0.00590000022203
1521437748230687670,76762,1521437748201046635,-0.0571699999273,0.143859997392,-0.578620016575,0.74690002203,-0.513300001621,0.422399997711,0.00590000022203
1521437748240654710,76763,1521437748211018561,-0.0571699999273,0.143859997392,-0.578620016575,0.74690002203,-0.513300001621,0.422399997711,0.00590000022203
1521437748250699000,76764,1521437748220987955,-0.0571699999273,0.143859997392,-0.578620016575,0.74690002203,-0.513300001621,0.422399997711,0.00590000022203
1521437748271697820,76765,1521437748242014298,-0.0571600012481,0.143859997392,-0.578620016575,0.74690002203,-0.513300001621,0.42230001092,0.00579999992624
1521437748280660587,76766,1521437748251017656,-0.0571600012481,0.143859997392,-0.578620016575,0.74690002203,-0.513300001621,0.42230001092,0.00579999992624
1521437748289650706,76767,1521437748260022179,-0.0571600012481,0.143859997392,-0.578620016575,0.74690002203,-0.513300001621,0.42230001092,0.00579999992624
1521437748298668484,76768,1521437748269022325,-0.0571600012481,0.143859997392,-0.578620016575,0.74690002203,-0.513300001621,0.42230001092,0.00579999992624
1521437748321650830,76769,1521437748292006569,-0.0571600012481,0.143869996071,-0.578629970551,0.747200012207,-0.513000011444,0.42230001092,0.00609999988228
1521437748330659469,76770,1521437748301006865,-0.0571600012481,0.143869996071,-0.578629970551,0.747200012207,-0.513000011444,0.42230001092,0.00609999988228
1521437748340648683,76771,1521437748310966779,-0.0571600012481,0.143869996071,-0.578629970551,0.747200012207,-0.513000011444,0.42230001092,0.00609999988228
1521437748350739947,76772,1521437748321015920,-0.0571600012481,0.143869996071,-0.578629970551,0.747200012207,-0.513000011444,0.42230001092,0.00609999988228
1521437748371632129,76773,1521437748341986426,-0.0571699999273,0.143859997392,-0.578639984131,0.74690002203,-0.513300001621,0.422500014305,0.00579999992624
1521437748380588538,76774,1521437748350945721,-0.0571699999273,0.143859997392,-0.578639984131,0.74690002203,-0.513300001621,0.422500014305,0.00579999992624
1521437748389609642,76775,1521437748359972659,-0.0571699999273,0.143859997392,-0.578639984131,0.74690002203,-0.513300001621,0.422500014305,0.00579999992624
1521437748398655034,76776,1521437748368975514,-0.0571699999273,0.143859997392,-0.578639984131,0.74690002203,-0.513300001621,0.422500014305,0.00579999992624
1521437748421612812,76777,1521437748391986559,-0.0571699999273,0.143869996071,-0.578649997711,0.74690002203,-0.513300001621,0.422500014305,0.00579999992624
1521437748430628679,76778,1521437748400966153,-0.0571699999273,0.143869996071,-0.578649997711,0.74690002203,-0.513300001621,0.422500014305,0.00579999992624
1521437748440774352,76779,1521437748411146965,-0.0571699999273,0.143869996071,-0.578649997711,0.74690002203,-0.513300001621,0.422500014305,0.00579999992624
1521437748450621567,76780,1521437748420997147,-0.0571699999273,0.143869996071,-0.578649997711,0.74690002203,-0.513300001621,0.422500014305,0.00579999992624
1521437748471637739,76781,1521437748441944525,-0.0571600012481,0.143869996071,-0.578629970551,0.746999979019,-0.513199985027,0.422399997711,0.00600000005215
1521437748480631541,76782,1521437748450943648,-0.0571600012481,0.143869996071,-0.578629970551,0.746999979019,-0.513199985027,0.422399997711,0.00600000005215
1521437748489538834,76783,1521437748459898203,-0.0571600012481,0.143869996071,-0.578629970551,0.746999979019,-0.513199985027,0.422399997711,0.00600000005215
1521437748498537274,76784,1521437748468902396,-0.0571600012481,0.143869996071,-0.578629970551,0.746999979019,-0.513199985027,0.422399997711,0.00600000005215
