1532319997346134837,19910,1532319997351262025,0.0240100007504,0.0366099998355,-0.91045999527,0.402300000191,-0.620400011539,0.222299993038,0.63529998064
1532319997354758495,19911,1532319997360214294,0.0240100007504,0.0366099998355,-0.91045999527,0.402300000191,-0.620400011539,0.222299993038,0.63529998064
1532319997363707509,19912,1532319997369187718,0.0240100007504,0.0366099998355,-0.91045999527,0.402300000191,-0.620400011539,0.222299993038,0.63529998064
1532319997373120273,19913,1532319997378158638,0.0240100007504,0.0366099998355,-0.91045999527,0.402300000191,-0.620400011539,0.222299993038,0.63529998064
1532319997395737458,19914,1532319997401159283,0.0240100007504,0.0366099998355,-0.910489976406,0.402399986982,-0.620199978352,0.222100004554,0.635599970818
1532319997404723775,19915,1532319997410158077,0.0240100007504,0.0366099998355,-0.910489976406,0.402399986982,-0.620199978352,0.222100004554,0.635599970818
1532319997414828531,19916,1532319997420174934,0.0240100007504,0.0366099998355,-0.910489976406,0.402399986982,-0.620199978352,0.222100004554,0.635599970818
1532319997424727649,19917,1532319997430151533,0.0240100007504,0.0366099998355,-0.910489976406,0.402399986982,-0.620199978352,0.222100004554,0.635599970818
1532319997446043225,19918,1532319997451155301,0.0240100007504,0.0366099998355,-0.910489976406,0.402200013399,-0.620000004768,0.222299993038,0.635699987411
1532319997454724914,19919,1532319997460175848,0.0240100007504,0.0366099998355,-0.910489976406,0.402200013399,-0.620000004768,0.222299993038,0.635699987411
1532319997463688923,19920,1532319997469144255,0.0240100007504,0.0366099998355,-0.910489976406,0.402200013399,-0.620000004768,0.222299993038,0.635699987411
1532319997472706336,19921,1532319997478149708,0.0240100007504,0.0366099998355,-0.910489976406,0.402200013399,-0.620000004768,0.222299993038,0.635699987411
1532319997495687749,19922,1532319997501149982,0.0240100007504,0.0366099998355,-0.910420000553,0.402399986982,-0.620299994946,0.222200006247,0.635399997234
1532319997504720241,19923,1532319997510149502,0.0240100007504,0.0366099998355,-0.910420000553,0.402399986982,-0.620299994946,0.222200006247,0.635399997234
1532319997514701461,19924,1532319997520167375,0.0240100007504,0.0366099998355,-0.910420000553,0.402399986982,-0.620299994946,0.222200006247,0.635399997234
1532319997525044042,19925,1532319997530121400,0.0240100007504,0.0366099998355,-0.910420000553,0.402399986982,-0.620299994946,0.222200006247,0.635399997234
1532319997546008092,19926,1532319997551038700,0.0240100007504,0.0366000011563,-0.91047000885,0.402200013399,-0.620400011539,0.222299993038,0.635500013828
1532319997554867554,19927,1532319997560023364,0.0240100007504,0.0366000011563,-0.91047000885,0.402200013399,-0.620400011539,0.222299993038,0.635500013828
1532319997563978782,19928,1532319997569122116,0.0240100007504,0.0366000011563,-0.91047000885,0.402200013399,-0.620400011539,0.222299993038,0.635500013828
1532319997572625529,19929,1532319997578115563,0.0240100007504,0.0366000011563,-0.91047000885,0.402200013399,-0.620400011539,0.222299993038,0.635500013828
1532319997596016065,19930,1532319997601123612,0.0240100007504,0.0366000011563,-0.91045999527,0.402399986982,-0.620299994946,0.222100004554,0.635399997234
1532319997605008176,19931,1532319997610128726,0.0240100007504,0.0366000011563,-0.91045999527,0.402399986982,-0.620299994946,0.222100004554,0.635399997234
1532319997614690050,19932,1532319997620150870,0.0240100007504,0.0366000011563,-0.91045999527,0.402399986982,-0.620299994946,0.222100004554,0.635399997234
1532319997624675071,19933,1532319997630133005,0.0240100007504,0.0366000011563,-0.91045999527,0.402399986982,-0.620299994946,0.222100004554,0.635399997234
1532319997646028395,19934,1532319997651108813,0.0240100007504,0.0366000011563,-0.91045999527,0.402099996805,-0.620199978352,0.222399994731,0.635599970818
1532319997654651446,19935,1532319997660069516,0.0240100007504,0.0366000011563,-0.91045999527,0.402099996805,-0.620199978352,0.222399994731,0.635599970818
1532319997663652146,19936,1532319997669098233,0.0240100007504,0.0366000011563,-0.91045999527,0.402099996805,-0.620199978352,0.222399994731,0.635599970818
1532319997672627724,19937,1532319997678061542,0.0240100007504,0.0366000011563,-0.91045999527,0.402099996805,-0.620199978352,0.222399994731,0.635599970818
1532319997695622703,19938,1532319997701061131,0.0240199994296,0.0366099998355,-0.910440027714,0.402500003576,-0.620100021362,0.222000002861,0.635599970818
1532319997705001108,19939,1532319997710061521,0.0240199994296,0.0366099998355,-0.910440027714,0.402500003576,-0.620100021362,0.222000002861,0.635599970818
1532319997715059052,19940,1532319997720026308,0.0240199994296,0.0366099998355,-0.910440027714,0.402500003576,-0.620100021362,0.222000002861,0.635599970818
1532319997724648122,19941,1532319997730063346,0.0240199994296,0.0366099998355,-0.910440027714,0.402500003576,-0.620100021362,0.222000002861,0.635599970818
1532319997745842659,19942,1532319997751021110,0.0240100007504,0.0366000011563,-0.910420000553,0.402099996805,-0.620400011539,0.222399994731,0.635399997234
1532319997754354396,19943,1532319997759930233,0.0240100007504,0.0366000011563,-0.910420000553,0.402099996805,-0.620400011539,0.222399994731,0.635399997234
1532319997763415415,19944,1532319997769005564,0.0240100007504,0.0366000011563,-0.910420000553,0.402099996805,-0.620400011539,0.222399994731,0.635399997234
1532319997772914050,19945,1532319997778011780,0.0240100007504,0.0366000011563,-0.910420000553,0.402099996805,-0.620400011539,0.222399994731,0.635399997234
1532319997795519123,19946,1532319997801042067,0.0240100007504,0.0366000011563,-0.910440027714,0.402599990368,-0.620199978352,0.221900001168,0.635500013828
1532319997804439536,19947,1532319997809980575,0.0240100007504,0.0366000011563,-0.910440027714,0.402599990368,-0.620199978352,0.221900001168,0.635500013828
1532319997814833834,19948,1532319997819975312,0.0240100007504,0.0366000011563,-0.910440027714,0.402599990368,-0.620199978352,0.221900001168,0.635500013828
1532319997824890101,19949,1532319997830029645,0.0240100007504,0.0366000011563,-0.910440027714,0.402599990368,-0.620199978352,0.221900001168,0.635500013828
1532319997845528261,19950,1532319997850985795,0.0240100007504,0.0366000011563,-0.910409986973,0.402700006962,-0.6208999753,0.221900001168,0.63480001688
1532319997854438356,19951,1532319997860003015,0.0240100007504,0.0366000011563,-0.910409986973,0.402700006962,-0.6208999753,0.221900001168,0.63480001688
1532319997863316058,19952,1532319997868898750,0.0240100007504,0.0366000011563,-0.910409986973,0.402700006962,-0.6208999753,0.221900001168,0.63480001688
1532319997872770312,19953,1532319997877931805,0.0240100007504,0.0366000011563,-0.910409986973,0.402700006962,-0.6208999753,0.221900001168,0.63480001688
1532319997895763600,19954,1532319997900950065,0.0240199994296,0.0366000011563,-0.91045999527,0.402300000191,-0.620100021362,0.222200006247,0.635599970818
1532319997904413431,19955,1532319997909973295,0.0240199994296,0.0366000011563,-0.91045999527,0.402300000191,-0.620100021362,0.222200006247,0.635599970818
1532319997914793726,19956,1532319997919981509,0.0240199994296,0.0366000011563,-0.91045999527,0.402300000191,-0.620100021362,0.222200006247,0.635599970818
1532319997924876123,19957,1532319997930013818,0.0240199994296,0.0366000011563,-0.91045999527,0.402300000191,-0.620100021362,0.222200006247,0.635599970818
1532319997945398613,19958,1532319997950948018,0.0240100007504,0.0366000011563,-0.910440027714,0.402099996805,-0.620599985123,0.222399994731,0.635200023651
1532319997954413795,19959,1532319997959954847,0.0240100007504,0.0366000011563,-0.910440027714,0.402099996805,-0.620599985123,0.222399994731,0.635200023651
1532319997964448126,19960,1532319997969981746,0.0240100007504,0.0366000011563,-0.910440027714,0.402099996805,-0.620599985123,0.222399994731,0.635200023651
1532319997974815504,19961,1532319997979983517,0.0240100007504,0.0366000011563,-0.910440027714,0.402099996805,-0.620599985123,0.222399994731,0.635200023651
1532319997995561804,19962,1532319998001005589,0.0240000002086,0.0366000011563,-0.910440027714,0.402399986982,-0.620199978352,0.222200006247,0.635500013828
1532319998004872034,19963,1532319998009980144,0.0240000002086,0.0366000011563,-0.910440027714,0.402399986982,-0.620199978352,0.222200006247,0.635500013828
1532319998014600007,19964,1532319998019981987,0.0240000002086,0.0366000011563,-0.910440027714,0.402399986982,-0.620199978352,0.222200006247,0.635500013828
1532319998024894685,19965,1532319998029976471,0.0240000002086,0.0366000011563,-0.910440027714,0.402399986982,-0.620199978352,0.222200006247,0.635500013828
1532319998045537487,19966,1532319998050966336,0.0239899996668,0.0366000011563,-0.910430014133,0.402500003576,-0.620100021362,0.221900001168,0.635599970818
1532319998054971920,19967,1532319998059981735,0.0239899996668,0.0366000011563,-0.910430014133,0.402500003576,-0.620100021362,0.221900001168,0.635599970818
1532319998064022372,19968,1532319998068963019,0.0239899996668,0.0366000011563,-0.910430014133,0.402500003576,-0.620100021362,0.221900001168,0.635599970818
1532319998072943288,19969,1532319998077976013,0.0239899996668,0.0366000011563,-0.910430014133,0.402500003576,-0.620100021362,0.221900001168,0.635599970818
1532319998096383855,19970,1532319998100954299,0.0239499993622,0.0366000011563,-0.910440027714,0.402399986982,-0.620000004768,0.222100004554,0.635800004005
1532319998104870484,19971,1532319998109975031,0.0239499993622,0.0366000011563,-0.910440027714,0.402399986982,-0.620000004768,0.222100004554,0.635800004005
1532319998114496154,19972,1532319998119938647,0.0239499993622,0.0366000011563,-0.910440027714,0.402399986982,-0.620000004768,0.222100004554,0.635800004005
1532319998124497310,19973,1532319998129935497,0.0239499993622,0.0366000011563,-0.910440027714,0.402399986982,-0.620000004768,0.222100004554,0.635800004005
1532319998145485383,19974,1532319998150925107,0.0239000003785,0.0366099998355,-0.910420000553,0.401800006628,-0.620500028133,0.222800001502,0.635399997234
1532319998154377009,19975,1532319998159929334,0.0239000003785,0.0366099998355,-0.910420000553,0.401800006628,-0.620500028133,0.222800001502,0.635399997234
1532319998163222542,19976,1532319998168818135,0.0239000003785,0.0366099998355,-0.910420000553,0.401800006628,-0.620500028133,0.222800001502,0.635399997234
1532319998172258663,19977,1532319998177822950,0.0239000003785,0.0366099998355,-0.910420000553,0.401800006628,-0.620500028133,0.222800001502,0.635399997234
1532319998195322125,19978,1532319998200867481,0.0238199997693,0.0366199985147,-0.910399973392,0.401800006628,-0.620800018311,0.222800001502,0.635100007057
1532319998204316949,19979,1532319998209870266,0.0238199997693,0.0366199985147,-0.910399973392,0.401800006628,-0.620800018311,0.222800001502,0.635100007057
1532319998214397567,19980,1532319998219903617,0.0238199997693,0.0366199985147,-0.910399973392,0.401800006628,-0.620800018311,0.222800001502,0.635100007057
1532319998224438303,19981,1532319998229946309,0.0238199997693,0.0366199985147,-0.910399973392,0.401800006628,-0.620800018311,0.222800001502,0.635100007057
1532319998245489205,19982,1532319998250952620,0.0237199999392,0.0366300009191,-0.910359978676,0.402300000191,-0.620199978352,0.222299993038,0.635500013828
1532319998254438512,19983,1532319998259901239,0.0237199999392,0.0366300009191,-0.910359978676,0.402300000191,-0.620199978352,0.222299993038,0.635500013828
1532319998264202588,19984,1532319998269795266,0.0237199999392,0.0366300009191,-0.910359978676,0.402300000191,-0.620199978352,0.222299993038,0.635500013828
1532319998274607551,19985,1532319998279828991,0.0237199999392,0.0366300009191,-0.910359978676,0.402300000191,-0.620199978352,0.222299993038,0.635500013828
1532319998295282106,19986,1532319998300846765,0.0235900003463,0.0366499982774,-0.910359978676,0.402399986982,-0.620199978352,0.222200006247,0.635500013828
1532319998304691358,19987,1532319998309876122,0.0235900003463,0.0366499982774,-0.910359978676,0.402399986982,-0.620199978352,0.222200006247,0.635500013828
1532319998313365151,19988,1532319998318877017,0.0235900003463,0.0366499982774,-0.910359978676,0.402399986982,-0.620199978352,0.222200006247,0.635500013828
1532319998322871392,19989,1532319998327885087,0.0235900003463,0.0366499982774,-0.910359978676,0.402399986982,-0.620199978352,0.222200006247,0.635500013828
1532319998345695565,19990,1532319998350861996,0.023429999128,0.0366600006819,-0.910359978676,0.403200000525,-0.619799971581,0.221499994397,0.635699987411
1532319998354365472,19991,1532319998359873536,0.023429999128,0.0366600006819,-0.910359978676,0.403200000525,-0.619799971581,0.221499994397,0.635699987411
1532319998364391188,19992,1532319998369889939,0.023429999128,0.0366600006819,-0.910359978676,0.403200000525,-0.619799971581,0.221499994397,0.635699987411
1532319998374459446,19993,1532319998379929439,0.023429999128,0.0366600006819,-0.910359978676,0.403200000525,-0.619799971581,0.221499994397,0.635699987411
1532319998395419286,19994,1532319998400861295,0.0232599992305,0.036669999361,-0.910319983959,0.402399986982,-0.619799971581,0.222100004554,0.635900020599
1532319998404427978,19995,1532319998409869290,0.0232599992305,0.036669999361,-0.910319983959,0.402399986982,-0.619799971581,0.222100004554,0.635900020599
1532319998414451300,19996,1532319998419895702,0.0232599992305,0.036669999361,-0.910319983959,0.402399986982,-0.619799971581,0.222100004554,0.635900020599
1532319998424424388,19997,1532319998429873612,0.0232599992305,0.036669999361,-0.910319983959,0.402399986982,-0.619799971581,0.222100004554,0.635900020599
1532319998445430252,19998,1532319998450869995,0.0230400003493,0.0366800017655,-0.91022002697,0.402500003576,-0.620700001717,0.222200006247,0.634999990463
1532319998454415925,19999,1532319998459845606,0.0230400003493,0.0366800017655,-0.91022002697,0.402500003576,-0.620700001717,0.222200006247,0.634999990463
1532319998464433262,20000,1532319998469873354,0.0230400003493,0.0366800017655,-0.91022002697,0.402500003576,-0.620700001717,0.222200006247,0.634999990463
1532319998474436391,20001,1532319998479873867,0.0230400003493,0.0366800017655,-0.91022002697,0.402500003576,-0.620700001717,0.222200006247,0.634999990463
1532319998495407701,20002,1532319998500856997,0.0228899996728,0.0366900004447,-0.910189986229,0.402399986982,-0.620299994946,0.222299993038,0.635399997234
