1518905044971471765,337121,1518905044976278964,0.0538499988616,-0.086479999125,-0.772480010986,-0.273299992085,0.678200006485,-0.23749999702,-0.639299988747
1518905044980131125,337122,1518905044985242718,0.0538499988616,-0.086479999125,-0.772480010986,-0.273299992085,0.678200006485,-0.23749999702,-0.639299988747
1518905044990137015,337123,1518905044995234477,0.0538499988616,-0.086479999125,-0.772480010986,-0.273299992085,0.678200006485,-0.23749999702,-0.639299988747
1518905045000142979,337124,1518905045005250129,0.0538499988616,-0.086479999125,-0.772480010986,-0.273299992085,0.678200006485,-0.23749999702,-0.639299988747
1518905045021140559,337125,1518905045026250382,0.0538400001824,-0.0864500030875,-0.772490024567,-0.273200005293,0.678099989891,-0.237599998713,-0.639500021935
1518905045030149482,337126,1518905045035217952,0.0538400001824,-0.0864500030875,-0.772490024567,-0.273200005293,0.678099989891,-0.237599998713,-0.639500021935
1518905045039075419,337127,1518905045044181634,0.0538400001824,-0.0864500030875,-0.772490024567,-0.273200005293,0.678099989891,-0.237599998713,-0.639500021935
1518905045048152309,337128,1518905045053280368,0.0538400001824,-0.0864500030875,-0.772490024567,-0.273200005293,0.678099989891,-0.237599998713,-0.639500021935
1518905045071101593,337129,1518905045076222620,0.0538499988616,-0.0864700004458,-0.772490024567,-0.273099988699,0.678200006485,-0.237599998713,-0.639400005341
1518905045080063665,337130,1518905045085194860,0.0538499988616,-0.0864700004458,-0.772490024567,-0.273099988699,0.678200006485,-0.237599998713,-0.639400005341
1518905045090032478,337131,1518905045095142477,0.0538499988616,-0.0864700004458,-0.772490024567,-0.273099988699,0.678200006485,-0.237599998713,-0.639400005341
1518905045100021129,337132,1518905045105170659,0.0538499988616,-0.0864700004458,-0.772490024567,-0.273099988699,0.678200006485,-0.237599998713,-0.639400005341
1518905045121067262,337133,1518905045126205388,0.0538300015032,-0.0864600017667,-0.772509992123,-0.272899985313,0.678399980068,-0.237900003791,-0.639199972153
1518905045130028867,337134,1518905045135178352,0.0538300015032,-0.0864600017667,-0.772509992123,-0.272899985313,0.678399980068,-0.237900003791,-0.639199972153
1518905045139114262,337135,1518905045144208664,0.0538300015032,-0.0864600017667,-0.772509992123,-0.272899985313,0.678399980068,-0.237900003791,-0.639199972153
1518905045148042340,337136,1518905045153177382,0.0538300015032,-0.0864600017667,-0.772509992123,-0.272899985313,0.678399980068,-0.237900003791,-0.639199972153
1518905045170996306,337137,1518905045176144109,0.0538499988616,-0.0864600017667,-0.772480010986,-0.273299992085,0.678099989891,-0.23749999702,-0.639500021935
1518905045180038699,337138,1518905045185161729,0.0538499988616,-0.0864600017667,-0.772480010986,-0.273299992085,0.678099989891,-0.23749999702,-0.639500021935
1518905045190082694,337139,1518905045195227804,0.0538499988616,-0.0864600017667,-0.772480010986,-0.273299992085,0.678099989891,-0.23749999702,-0.639500021935
1518905045200093232,337140,1518905045205179702,0.0538499988616,-0.0864600017667,-0.772480010986,-0.273299992085,0.678099989891,-0.23749999702,-0.639500021935
1518905045221000400,337141,1518905045226150666,0.0538400001824,-0.0864600017667,-0.772480010986,-0.27349999547,0.678399980068,-0.237399995327,-0.639100015163
1518905045229974488,337142,1518905045235120955,0.0538400001824,-0.0864600017667,-0.772480010986,-0.27349999547,0.678399980068,-0.237399995327,-0.639100015163
1518905045240022576,337143,1518905045245124484,0.0538400001824,-0.0864600017667,-0.772480010986,-0.27349999547,0.678399980068,-0.237399995327,-0.639100015163
1518905045249977825,337144,1518905045255105178,0.0538400001824,-0.0864600017667,-0.772480010986,-0.27349999547,0.678399980068,-0.237399995327,-0.639100015163
1518905045271005746,337145,1518905045276111706,0.0538499988616,-0.086479999125,-0.772490024567,-0.273200005293,0.678200006485,-0.23749999702,-0.639400005341
1518905045280182873,337146,1518905045285316806,0.0538499988616,-0.086479999125,-0.772490024567,-0.273200005293,0.678200006485,-0.23749999702,-0.639400005341
1518905045289043628,337147,1518905045294131185,0.0538499988616,-0.086479999125,-0.772490024567,-0.273200005293,0.678200006485,-0.23749999702,-0.639400005341
1518905045297980609,337148,1518905045303129661,0.0538499988616,-0.086479999125,-0.772490024567,-0.273200005293,0.678200006485,-0.23749999702,-0.639400005341
1518905045321004092,337149,1518905045326133122,0.0538499988616,-0.0864700004458,-0.772509992123,-0.273400008678,0.677900016308,-0.237399995327,-0.639599978924
1518905045329952487,337150,1518905045335088265,0.0538499988616,-0.0864700004458,-0.772509992123,-0.273400008678,0.677900016308,-0.237399995327,-0.639599978924
