1518520081620212158,38317,1518520081618632583,-0.12201000005,0.173539996147,-0.621540009975,0.792599976063,-0.40830001235,0.450800001621,-0.0405000001192
1518520081630198442,38318,1518520081628622372,-0.12201000005,0.173539996147,-0.621540009975,0.792599976063,-0.40830001235,0.450800001621,-0.0405000001192
1518520081640209829,38319,1518520081638626599,-0.12201000005,0.173539996147,-0.621540009975,0.792599976063,-0.40830001235,0.450800001621,-0.0405000001192
1518520081661277012,38320,1518520081659655304,-0.122019998729,0.173529997468,-0.621519982815,0.792500019073,-0.408399999142,0.450899988413,-0.0405000001192
1518520081670250351,38321,1518520081668615595,-0.122019998729,0.173529997468,-0.621519982815,0.792500019073,-0.408399999142,0.450899988413,-0.0405000001192
1518520081679254779,38322,1518520081677615737,-0.122019998729,0.173529997468,-0.621519982815,0.792500019073,-0.408399999142,0.450899988413,-0.0405000001192
1518520081688304128,38323,1518520081686688126,-0.122019998729,0.173529997468,-0.621519982815,0.792500019073,-0.408399999142,0.450899988413,-0.0405000001192
1518520081711313592,38324,1518520081709656420,-0.122029997408,0.173539996147,-0.621559977531,0.792299985886,-0.408600002527,0.451099991798,-0.0406999997795
1518520081720203594,38325,1518520081718618090,-0.122029997408,0.173539996147,-0.621559977531,0.792299985886,-0.408600002527,0.451099991798,-0.0406999997795
1518520081730201532,38326,1518520081728607245,-0.122029997408,0.173539996147,-0.621559977531,0.792299985886,-0.408600002527,0.451099991798,-0.0406999997795
1518520081740192671,38327,1518520081738609440,-0.122029997408,0.173539996147,-0.621559977531,0.792299985886,-0.408600002527,0.451099991798,-0.0406999997795
1518520081761142347,38328,1518520081759559527,-0.12201000005,0.173539996147,-0.621529996395,0.792599976063,-0.40830001235,0.450899988413,-0.0405000001192
1518520081770134036,38329,1518520081768560667,-0.12201000005,0.173539996147,-0.621529996395,0.792599976063,-0.40830001235,0.450899988413,-0.0405000001192
1518520081779135154,38330,1518520081777551268,-0.12201000005,0.173539996147,-0.621529996395,0.792599976063,-0.40830001235,0.450899988413,-0.0405000001192
1518520081788233557,38331,1518520081786597963,-0.12201000005,0.173539996147,-0.621529996395,0.792599976063,-0.40830001235,0.450899988413,-0.0405000001192
1518520081810311718,38332,1518520081808600272,-0.12201000005,0.173529997468,-0.621529996395,0.792500019073,-0.408499985933,0.450800001621,-0.040600001812
1518520081819199870,38333,1518520081817591554,-0.12201000005,0.173529997468,-0.621529996395,0.792500019073,-0.408499985933,0.450800001621,-0.040600001812
1518520081829153393,38334,1518520081827555534,-0.12201000005,0.173529997468,-0.621529996395,0.792500019073,-0.408499985933,0.450800001621,-0.040600001812
1518520081839214272,38335,1518520081837579038,-0.12201000005,0.173529997468,-0.621529996395,0.792500019073,-0.408499985933,0.450800001621,-0.040600001812
1518520081860220947,38336,1518520081858571733,-0.122019998729,0.173539996147,-0.621550023556,0.79240000248,-0.408499985933,0.451099991798,-0.040600001812
1518520081869379197,38337,1518520081867581596,-0.122019998729,0.173539996147,-0.621550023556,0.79240000248,-0.408499985933,0.451099991798,-0.040600001812
1518520081878141948,38338,1518520081876556867,-0.122019998729,0.173539996147,-0.621550023556,0.79240000248,-0.408499985933,0.451099991798,-0.040600001812
1518520081887184863,38339,1518520081885571346,-0.122019998729,0.173539996147,-0.621550023556,0.79240000248,-0.408499985933,0.451099991798,-0.040600001812
1518520081910267372,38340,1518520081908621785,-0.122019998729,0.173539996147,-0.621540009975,0.792500019073,-0.40830001235,0.450899988413,-0.0405000001192
1518520081919249365,38341,1518520081917640302,-0.122019998729,0.173539996147,-0.621540009975,0.792500019073,-0.40830001235,0.450899988413,-0.0405000001192
1518520081929179058,38342,1518520081927592164,-0.122019998729,0.173539996147,-0.621540009975,0.792500019073,-0.40830001235,0.450899988413,-0.0405000001192
1518520081939171466,38343,1518520081937583670,-0.122019998729,0.173539996147,-0.621540009975,0.792500019073,-0.40830001235,0.450899988413,-0.0405000001192
1518520081960193619,38344,1518520081958544568,-0.122019998729,0.173529997468,-0.621529996395,0.792299985886,-0.408699989319,0.450899988413,-0.0408000014722
1518520081969192082,38345,1518520081967551418,-0.122019998729,0.173529997468,-0.621529996395,0.792299985886,-0.408699989319,0.450899988413,-0.0408000014722
1518520081978160160,38346,1518520081976534643,-0.122019998729,0.173529997468,-0.621529996395,0.792299985886,-0.408699989319,0.450899988413,-0.0408000014722
