%time,field.header.seq,field.header.stamp,field.header.frame_id,field.poses0.position.x,field.poses0.position.y,field.poses0.position.z,field.poses0.orientation.x,field.poses0.orientation.y,field.poses0.orientation.z,field.poses0.orientation.w
1521468894280151774,219051,1521468894279890684,nan,nan,nan,nan,nan,nan,nan
1521468894285139459,219052,1521468894284884971,nan,nan,nan,nan,nan,nan,nan
1521468894294221296,219053,1521468894293917367,nan,nan,nan,nan,nan,nan,nan
1521468894304175231,219054,1521468894303891848,nan,nan,nan,nan,nan,nan,nan
1521468894325186988,219055,1521468894324932628,nan,nan,nan,nan,nan,nan,nan
1521468894331780552,219056,1521468894331531441,nan,nan,nan,nan,nan,nan,nan
1521468894337128534,219057,1521468894336886238,nan,nan,nan,nan,nan,nan,nan
1521468894344119778,219058,1521468894343854770,nan,nan,nan,nan,nan,nan,nan
1521468894354179749,219059,1521468894353913047,nan,nan,nan,nan,nan,nan,nan
1521468894375127910,219060,1521468894374874529,nan,nan,nan,nan,nan,nan,nan
1521468894380119549,219061,1521468894379879178,nan,nan,nan,nan,nan,nan,nan
1521468894385118189,219062,1521468894384868245,nan,nan,nan,nan,nan,nan,nan
1521468894394120354,219063,1521468894393849815,nan,nan,nan,nan,nan,nan,nan
1521468894404180148,219064,1521468894403881541,nan,nan,nan,nan,nan,nan,nan
1521468894425106543,219065,1521468894424807480,nan,nan,nan,nan,nan,nan,nan
1521468894430062208,219066,1521468894429828921,nan,nan,nan,nan,nan,nan,nan
1521468894435050324,219067,1521468894434811220,nan,nan,nan,nan,nan,nan,nan
1521468894444128310,219068,1521468894443847996,nan,nan,nan,nan,nan,nan,nan
1521468894454083471,219069,1521468894453832799,nan,nan,nan,nan,nan,nan,nan
1521468894475102106,219070,1521468894474812333,nan,nan,nan,nan,nan,nan,nan
1521468894480041987,219071,1521468894479795847,nan,nan,nan,nan,nan,nan,nan
1521468894485085101,219072,1521468894484831178,nan,nan,nan,nan,nan,nan,nan
1521468894494061283,219073,1521468894493801233,nan,nan,nan,nan,nan,nan,nan
1521468894504061756,219074,1521468894503809624,nan,nan,nan,nan,nan,nan,nan
1521468894525120256,219075,1521468894524812410,nan,nan,nan,nan,nan,nan,nan
1521468894530070973,219076,1521468894529814418,nan,nan,nan,nan,nan,nan,nan
1521468894535076025,219077,1521468894534810802,nan,nan,nan,nan,nan,nan,nan
1521468894544114110,219078,1521468894543818437,nan,nan,nan,nan,nan,nan,nan
1521468894556937794,219079,1521468894556650226,nan,nan,nan,nan,nan,nan,nan
1521468894575065154,219080,1521468894574779572,nan,nan,nan,nan,nan,nan,nan
1521468894580043726,219081,1521468894579785233,nan,nan,nan,nan,nan,nan,nan
1521468894585075089,219082,1521468894584817039,nan,nan,nan,nan,nan,nan,nan
1521468894594065947,219083,1521468894593826096,nan,nan,nan,nan,nan,nan,nan
1521468894604066231,219084,1521468894603791411,nan,nan,nan,nan,nan,nan,nan
1521468894625050731,219085,1521468894624756492,nan,nan,nan,nan,nan,nan,nan
1521468894629983376,219086,1521468894629738039,nan,nan,nan,nan,nan,nan,nan
1521468894635090908,219087,1521468894634820211,nan,nan,nan,nan,nan,nan,nan
1521468894644048038,219088,1521468894643774008,nan,nan,nan,nan,nan,nan,nan
1521468894654027949,219089,1521468894653792043,nan,nan,nan,nan,nan,nan,nan
1521468894675998827,219090,1521468894673747990,nan,nan,nan,nan,nan,nan,nan
1521468894678991401,219091,1521468894678736342,nan,nan,nan,nan,nan,nan,nan
1521468894683945511,219092,1521468894683699498,nan,nan,nan,nan,nan,nan,nan
1521468894694008359,219093,1521468894693736598,nan,nan,nan,nan,nan,nan,nan
1521468894704083898,219094,1521468894703802404,nan,nan,nan,nan,nan,nan,nan
1521468894724377034,219095,1521468894724072831,nan,nan,nan,nan,nan,nan,nan
1521468894728992738,219096,1521468894728727436,nan,nan,nan,nan,nan,nan,nan
1521468894733989377,219097,1521468894733754554,nan,nan,nan,nan,nan,nan,nan
1521468894744056108,219098,1521468894743756115,nan,nan,nan,nan,nan,nan,nan
1521468894754898892,219099,1521468894754610489,nan,nan,nan,nan,nan,nan,nan
1521468894774065363,219100,1521468894773758758,nan,nan,nan,nan,nan,nan,nan
1521468894778998368,219101,1521468894778744081,nan,nan,nan,nan,nan,nan,nan
1521468894784016016,219102,1521468894783758950,nan,nan,nan,nan,nan,nan,nan
1521468894793985287,219103,1521468894793722666,nan,nan,nan,nan,nan,nan,nan
1521468894803948733,219104,1521468894803696493,nan,nan,nan,nan,nan,nan,nan
1521468894823989010,219105,1521468894823673344,nan,nan,nan,nan,nan,nan,nan
1521468894828957964,219106,1521468894828693664,nan,nan,nan,nan,nan,nan,nan
1521468894833945338,219107,1521468894833705547,nan,nan,nan,nan,nan,nan,nan
1521468894843976254,219108,1521468894843703466,nan,nan,nan,nan,nan,nan,nan
1521468894854480343,219109,1521468894854211334,nan,nan,nan,nan,nan,nan,nan
1521468894873983713,219110,1521468894873687953,nan,nan,nan,nan,nan,nan,nan
1521468894878920951,219111,1521468894878666363,nan,nan,nan,nan,nan,nan,nan
1521468894883969658,219112,1521468894883707262,nan,nan,nan,nan,nan,nan,nan
1521468894893997443,219113,1521468894893712268,nan,nan,nan,nan,nan,nan,nan
1521468894903934373,219114,1521468894903667375,nan,nan,nan,nan,nan,nan,nan
1521468894923911894,219115,1521468894923635029,nan,nan,nan,nan,nan,nan,nan
1521468894928880480,219116,1521468894928624787,nan,nan,nan,nan,nan,nan,nan
1521468894933866799,219117,1521468894933634466,nan,nan,nan,nan,nan,nan,nan
1521468894943929203,219118,1521468894943676975,nan,nan,nan,nan,nan,nan,nan
1521468894953917941,219119,1521468894953643710,nan,nan,nan,nan,nan,nan,nan
1521468894974101328,219120,1521468894973651668,nan,nan,nan,nan,nan,nan,nan
1521468894978876654,219121,1521468894978639255,nan,nan,nan,nan,nan,nan,nan
1521468894983904739,219122,1521468894983641311,nan,nan,nan,nan,nan,nan,nan
1521468894993903274,219123,1521468894993615259,nan,nan,nan,nan,nan,nan,nan
1521468895003934990,219124,1521468895003658690,nan,nan,nan,nan,nan,nan,nan
1521468895023977811,219125,1521468895023626816,nan,nan,nan,nan,nan,nan,nan
1521468895028947319,219126,1521468895028619884,nan,nan,nan,nan,nan,nan,nan
1521468895033785097,219127,1521468895033563671,nan,nan,nan,nan,nan,nan,nan
1521468895043905858,219128,1521468895043616043,nan,nan,nan,nan,nan,nan,nan
1521468895053854164,219129,1521468895053604835,nan,nan,nan,nan,nan,nan,nan
1521468895073887896,219130,1521468895073611052,nan,nan,nan,nan,nan,nan,nan
1521468895078880785,219131,1521468895078608481,nan,nan,nan,nan,nan,nan,nan
1521468895083898865,219132,1521468895083635553,nan,nan,nan,nan,nan,nan,nan
1521468895093893172,219133,1521468895093596388,nan,nan,nan,nan,nan,nan,nan
1521468895103879190,219134,1521468895103606676,nan,nan,nan,nan,nan,nan,nan
1521468895123925051,219135,1521468895123605656,nan,nan,nan,nan,nan,nan,nan
1521468895128826839,219136,1521468895128577630,nan,nan,nan,nan,nan,nan,nan
1521468895137387477,219137,1521468895133599640,nan,nan,nan,nan,nan,nan,nan
1521468895143806474,219138,1521468895143538556,nan,nan,nan,nan,nan,nan,nan
1521468895156937990,219139,1521468895156051092,nan,nan,nan,nan,nan,nan,nan
1521468895173862290,219140,1521468895173547107,nan,nan,nan,nan,nan,nan,nan
1521468895178888780,219141,1521468895178595200,nan,nan,nan,nan,nan,nan,nan
1521468895183796338,219142,1521468895183567863,nan,nan,nan,nan,nan,nan,nan
1521468895193799309,219143,1521468895193554897,nan,nan,nan,nan,nan,nan,nan
1521468895203893423,219144,1521468895203601286,nan,nan,nan,nan,nan,nan,nan
1521468895223831644,219145,1521468895223542572,nan,nan,nan,nan,nan,nan,nan
1521468895228838929,219146,1521468895228556097,nan,nan,nan,nan,nan,nan,nan
1521468895233809850,219147,1521468895233584695,nan,nan,nan,nan,nan,nan,nan
1521468895245392218,219148,1521468895244525495,nan,nan,nan,nan,nan,nan,nan
1521468895254811386,219149,1521468895254536474,nan,nan,nan,nan,nan,nan,nan
1521468895273743757,219150,1521468895273486008,nan,nan,nan,nan,nan,nan,nan
1521468895278852185,219151,1521468895278546496,nan,nan,nan,nan,nan,nan,nan
1521468895284782958,219152,1521468895284555498,nan,nan,nan,nan,nan,nan,nan
1521468895293750414,219153,1521468895293511734,nan,nan,nan,nan,nan,nan,nan
1521468895303759106,219154,1521468895303521817,nan,nan,nan,nan,nan,nan,nan
1521468895323793639,219155,1521468895323502697,nan,nan,nan,nan,nan,nan,nan
1521468895328726257,219156,1521468895328509499,nan,nan,nan,nan,nan,nan,nan
1521468895333753585,219157,1521468895333532298,nan,nan,nan,nan,nan,nan,nan
1521468895344793657,219158,1521468895344510565,nan,nan,nan,nan,nan,nan,nan
1521468895354754764,219159,1521468895354518372,nan,nan,nan,nan,nan,nan,nan
1521468895373775779,219160,1521468895373463781,nan,nan,nan,nan,nan,nan,nan
1521468895378770956,219161,1521468895378491696,nan,nan,nan,nan,nan,nan,nan
1521468895384711148,219162,1521468895384455747,nan,nan,nan,nan,nan,nan,nan
1521468895394755696,219163,1521468895394463358,nan,nan,nan,nan,nan,nan,nan
1521468895405035843,219164,1521468895404505277,nan,nan,nan,nan,nan,nan,nan
1521468895423724238,219165,1521468895423473744,nan,nan,nan,nan,nan,nan,nan
1521468895428699656,219166,1521468895428443953,nan,nan,nan,nan,nan,nan,nan
1521468895434943825,219167,1521468895434464712,nan,nan,nan,nan,nan,nan,nan
1521468895444763414,219168,1521468895444484775,nan,nan,nan,nan,nan,nan,nan
1521468895454731695,219169,1521468895454465841,nan,nan,nan,nan,nan,nan,nan
1521468895474176212,219170,1521468895473500820,nan,nan,nan,nan,nan,nan,nan
1521468895481370399,219171,1521468895478479382,nan,nan,nan,nan,nan,nan,nan
1521468895485454974,219172,1521468895484470791,nan,nan,nan,nan,nan,nan,nan
1521468895494727430,219173,1521468895494430630,nan,nan,nan,nan,nan,nan,nan
1521468895504665219,219174,1521468895504411688,nan,nan,nan,nan,nan,nan,nan
1521468895523937557,219175,1521468895523419439,nan,nan,nan,nan,nan,nan,nan
1521468895528700597,219176,1521468895528431148,nan,nan,nan,nan,nan,nan,nan
1521468895534953624,219177,1521468895534443953,nan,nan,nan,nan,nan,nan,nan
1521468895544735579,219178,1521468895544488606,nan,nan,nan,nan,nan,nan,nan
1521468895554715702,219179,1521468895554431526,nan,nan,nan,nan,nan,nan,nan
1521468895573765392,219180,1521468895573459547,nan,nan,nan,nan,nan,nan,nan
1521468895578969440,219181,1521468895578458148,nan,nan,nan,nan,nan,nan,nan
1521468895584669599,219182,1521468895584418131,nan,nan,nan,nan,nan,nan,nan
1521468895594773833,219183,1521468895594502910,nan,nan,nan,nan,nan,nan,nan
1521468895604676997,219184,1521468895604428770,nan,nan,nan,nan,nan,nan,nan
1521468895623696011,219185,1521468895623406649,nan,nan,nan,nan,nan,nan,nan
1521468895628620105,219186,1521468895628394658,nan,nan,nan,nan,nan,nan,nan
1521468895634701953,219187,1521468895634426167,nan,nan,nan,nan,nan,nan,nan
1521468895644727558,219188,1521468895644407956,nan,nan,nan,nan,nan,nan,nan
1521468895654671798,219189,1521468895654430357,nan,nan,nan,nan,nan,nan,nan
1521468895675108036,219190,1521468895673453901,nan,nan,nan,nan,nan,nan,nan
1521468895678878640,219191,1521468895678479796,nan,nan,nan,nan,nan,nan,nan
1521468895684752459,219192,1521468895684482120,nan,nan,nan,nan,nan,nan,nan
1521468895694758340,219193,1521468895694487370,nan,nan,nan,nan,nan,nan,nan
1521468895704674726,219194,1521468895704412552,nan,nan,nan,nan,nan,nan,nan
1521468895723717901,219195,1521468895723343267,nan,nan,nan,nan,nan,nan,nan
1521468895728591719,219196,1521468895728351783,nan,nan,nan,nan,nan,nan,nan
1521468895734686931,219197,1521468895734419943,nan,nan,nan,nan,nan,nan,nan
1521468895744742241,219198,1521468895744428537,nan,nan,nan,nan,nan,nan,nan
1521468895754746909,219199,1521468895754448271,nan,nan,nan,nan,nan,nan,nan
1521468895773623048,219200,1521468895773336161,nan,nan,nan,nan,nan,nan,nan
1521468895778622502,219201,1521468895778331001,nan,nan,nan,nan,nan,nan,nan
1521468895784565305,219202,1521468895784332358,nan,nan,nan,nan,nan,nan,nan
1521468895794605217,219203,1521468895794347787,nan,nan,nan,nan,nan,nan,nan
1521468895804641007,219204,1521468895804392275,nan,nan,nan,nan,nan,nan,nan
1521468895823625824,219205,1521468895823345726,nan,nan,nan,nan,nan,nan,nan
1521468895828626387,219206,1521468895828317926,nan,nan,nan,nan,nan,nan,nan
1521468895834595239,219207,1521468895834340872,nan,nan,nan,nan,nan,nan,nan
1521468895845357595,219208,1521468895844349123,nan,nan,nan,nan,nan,nan,nan
1521468895854757613,219209,1521468895854490568,nan,nan,nan,nan,nan,nan,nan
1521468895873616531,219210,1521468895873293686,nan,nan,nan,nan,nan,nan,nan
1521468895878553180,219211,1521468895878307562,nan,nan,nan,nan,nan,nan,nan
1521468895884557722,219212,1521468895884328499,nan,nan,nan,nan,nan,nan,nan
1521468895894657119,219213,1521468895894316654,nan,nan,nan,nan,nan,nan,nan
1521468895904603140,219214,1521468895904335895,nan,nan,nan,nan,nan,nan,nan
1521468895923613844,219215,1521468895923333138,nan,nan,nan,nan,nan,nan,nan
1521468895929594495,219216,1521468895929334770,nan,nan,nan,nan,nan,nan,nan
1521468895934500281,219217,1521468895934257990,nan,nan,nan,nan,nan,nan,nan
1521468895944570433,219218,1521468895944265686,nan,nan,nan,nan,nan,nan,nan
1521468895954557598,219219,1521468895954274842,nan,nan,nan,nan,nan,nan,nan
1521468895973544465,219220,1521468895973240180,nan,nan,nan,nan,nan,nan,nan
1521468895978492758,219221,1521468895978270722,nan,nan,nan,nan,nan,nan,nan
1521468895984576939,219222,1521468895984308359,nan,nan,nan,nan,nan,nan,nan
1521468895994499146,219223,1521468895994233425,nan,nan,nan,nan,nan,nan,nan
1521468896004571490,219224,1521468896004264059,nan,nan,nan,nan,nan,nan,nan
1521468896022832934,219225,1521468896022325897,nan,nan,nan,nan,nan,nan,nan
1521468896030143873,219226,1521468896027261551,nan,nan,nan,nan,nan,nan,nan
1521468896034474143,219227,1521468896034237443,nan,nan,nan,nan,nan,nan,nan
1521468896044535465,219228,1521468896044273290,nan,nan,nan,nan,nan,nan,nan
1521468896054472072,219229,1521468896054220437,nan,nan,nan,nan,nan,nan,nan
1521468896072511549,219230,1521468896072259199,nan,nan,nan,nan,nan,nan,nan
1521468896077577537,219231,1521468896077269905,nan,nan,nan,nan,nan,nan,nan
1521468896084471682,219232,1521468896084221831,nan,nan,nan,nan,nan,nan,nan
1521468896094434637,219233,1521468896094191584,nan,nan,nan,nan,nan,nan,nan
1521468896104419028,219234,1521468896104181453,nan,nan,nan,nan,nan,nan,nan
1521468896122525141,219235,1521468896122195996,nan,nan,nan,nan,nan,nan,nan
1521468896127471725,219236,1521468896127210760,nan,nan,nan,nan,nan,nan,nan
1521468896134455394,219237,1521468896134216014,nan,nan,nan,nan,nan,nan,nan
1521468896144890846,219238,1521468896144224231,nan,nan,nan,nan,nan,nan,nan
1521468896154497395,219239,1521468896154214419,nan,nan,nan,nan,nan,nan,nan
1521468896172508115,219240,1521468896172205188,nan,nan,nan,nan,nan,nan,nan
1521468896177515381,219241,1521468896177242589,nan,nan,nan,nan,nan,nan,nan
1521468896186093111,219242,1521468896184192785,nan,nan,nan,nan,nan,nan,nan
1521468896194513278,219243,1521468896194212791,nan,nan,nan,nan,nan,nan,nan
1521468896204478233,219244,1521468896204206749,nan,nan,nan,nan,nan,nan,nan
1521468896222503513,219245,1521468896222193729,nan,nan,nan,nan,nan,nan,nan
1521468896228846604,219246,1521468896227283998,nan,nan,nan,nan,nan,nan,nan
1521468896234408549,219247,1521468896234159910,nan,nan,nan,nan,nan,nan,nan
1521468896244556348,219248,1521468896244176847,nan,nan,nan,nan,nan,nan,nan
1521468896254429439,219249,1521468896254190962,nan,nan,nan,nan,nan,nan,nan
1521468896272545635,219250,1521468896272190530,nan,nan,nan,nan,nan,nan,nan
1521468896279910748,219251,1521468896277180695,nan,nan,nan,nan,nan,nan,nan
1521468896284480619,219252,1521468896284188302,nan,nan,nan,nan,nan,nan,nan
1521468896294740142,219253,1521468896294198335,nan,nan,nan,nan,nan,nan,nan
1521468896304604344,219254,1521468896304367055,nan,nan,nan,nan,nan,nan,nan
1521468896322510744,219255,1521468896322157515,nan,nan,nan,nan,nan,nan,nan
1521468896329876111,219256,1521468896327162360,nan,nan,nan,nan,nan,nan,nan
1521468896334393099,219257,1521468896334142374,nan,nan,nan,nan,nan,nan,nan
1521468896344369913,219258,1521468896344116721,nan,nan,nan,nan,nan,nan,nan
1521468896354730771,219259,1521468896354462303,nan,nan,nan,nan,nan,nan,nan
1521468896372526130,219260,1521468896372165685,nan,nan,nan,nan,nan,nan,nan
1521468896377358998,219261,1521468896377103512,nan,nan,nan,nan,nan,nan,nan
1521468896384408962,219262,1521468896384129850,nan,nan,nan,nan,nan,nan,nan
1521468896394416525,219263,1521468896394132227,nan,nan,nan,nan,nan,nan,nan
1521468896404365859,219264,1521468896404101347,nan,nan,nan,nan,nan,nan,nan
1521468896422337507,219265,1521468896422076171,nan,nan,nan,nan,nan,nan,nan
1521468896427587976,219266,1521468896427122344,nan,nan,nan,nan,nan,nan,nan
1521468896434371000,219267,1521468896434119138,nan,nan,nan,nan,nan,nan,nan
1521468896444398322,219268,1521468896444117308,nan,nan,nan,nan,nan,nan,nan
1521468896454364224,219269,1521468896454067661,nan,nan,nan,nan,nan,nan,nan
1521468896472482865,219270,1521468896472157563,nan,nan,nan,nan,nan,nan,nan
1521468896477376455,219271,1521468896477082827,nan,nan,nan,nan,nan,nan,nan
1521468896484356290,219272,1521468896484119103,nan,nan,nan,nan,nan,nan,nan
1521468896494313624,219273,1521468896494053412,nan,nan,nan,nan,nan,nan,nan
1521468896504355717,219274,1521468896504110516,nan,nan,nan,nan,nan,nan,nan
1521468896522508252,219275,1521468896522185992,nan,nan,nan,nan,nan,nan,nan
1521468896528218669,219276,1521468896527172886,nan,nan,nan,nan,nan,nan,nan
1521468896534322128,219277,1521468896534063989,nan,nan,nan,nan,nan,nan,nan
1521468896544575489,219278,1521468896544072906,nan,nan,nan,nan,nan,nan,nan
1521468896554369139,219279,1521468896554059942,nan,nan,nan,nan,nan,nan,nan
1521468896572416186,219280,1521468896572096691,nan,nan,nan,nan,nan,nan,nan
1521468896577705888,219281,1521468896577039468,nan,nan,nan,nan,nan,nan,nan
1521468896584288814,219282,1521468896584026051,nan,nan,nan,nan,nan,nan,nan
1521468896594613041,219283,1521468896594074979,nan,nan,nan,nan,nan,nan,nan
1521468896604324363,219284,1521468896604075928,nan,nan,nan,nan,nan,nan,nan
1521468896622363953,219285,1521468896622103849,nan,nan,nan,nan,nan,nan,nan
1521468896627541662,219286,1521468896627018457,nan,nan,nan,nan,nan,nan,nan
1521468896634618373,219287,1521468896634035667,nan,nan,nan,nan,nan,nan,nan
1521468896644279930,219288,1521468896644017196,nan,nan,nan,nan,nan,nan,nan
1521468896654280680,219289,1521468896654039817,nan,nan,nan,nan,nan,nan,nan
1521468896672290993,219290,1521468896672002878,nan,nan,nan,nan,nan,nan,nan
1521468896677264167,219291,1521468896677013029,nan,nan,nan,nan,nan,nan,nan
1521468896684328124,219292,1521468896684011268,nan,nan,nan,nan,nan,nan,nan
1521468896694254101,219293,1521468896694008523,nan,nan,nan,nan,nan,nan,nan
1521468896704245644,219294,1521468896703980524,nan,nan,nan,nan,nan,nan,nan
1521468896722659086,219295,1521468896721970525,nan,nan,nan,nan,nan,nan,nan
1521468896727313051,219296,1521468896727045425,nan,nan,nan,nan,nan,nan,nan
1521468896734291271,219297,1521468896734002901,nan,nan,nan,nan,nan,nan,nan
1521468896744261579,219298,1521468896744028151,nan,nan,nan,nan,nan,nan,nan
1521468896754226998,219299,1521468896753967385,nan,nan,nan,nan,nan,nan,nan
1521468896772729148,219300,1521468896771983042,nan,nan,nan,nan,nan,nan,nan
1521468896777548544,219301,1521468896776992899,nan,nan,nan,nan,nan,nan,nan
1521468896784264672,219302,1521468896783973576,nan,nan,nan,nan,nan,nan,nan
1521468896794297929,219303,1521468896793976329,nan,nan,nan,nan,nan,nan,nan
1521468896804214580,219304,1521468896803956834,nan,nan,nan,nan,nan,nan,nan
1521468896822261504,219305,1521468896821960767,nan,nan,nan,nan,nan,nan,nan
1521468896827238770,219306,1521468896826956182,nan,nan,nan,nan,nan,nan,nan
1521468896834238244,219307,1521468896833908641,nan,nan,nan,nan,nan,nan,nan
1521468896844176746,219308,1521468896843928331,nan,nan,nan,nan,nan,nan,nan
1521468896854237078,219309,1521468896853964277,nan,nan,nan,nan,nan,nan,nan
1521468896872210943,219310,1521468896871928199,nan,nan,nan,nan,nan,nan,nan
1521468896877497882,219311,1521468896876951053,nan,nan,nan,nan,nan,nan,nan
1521468896884130258,219312,1521468896883902887,nan,nan,nan,nan,nan,nan,nan
1521468896894436932,219313,1521468896893940406,nan,nan,nan,nan,nan,nan,nan
1521468896904267473,219314,1521468896903982228,nan,nan,nan,nan,nan,nan,nan
1521468896922459153,219315,1521468896922175628,nan,nan,nan,nan,nan,nan,nan
1521468896927225567,219316,1521468896926931460,nan,nan,nan,nan,nan,nan,nan
1521468896934216867,219317,1521468896933967075,nan,nan,nan,nan,nan,nan,nan
1521468896944414844,219318,1521468896943899228,nan,nan,nan,nan,nan,nan,nan
1521468896954400722,219319,1521468896953890741,nan,nan,nan,nan,nan,nan,nan
1521468896972166312,219320,1521468896971900318,nan,nan,nan,nan,nan,nan,nan
1521468896977156083,219321,1521468896976897237,nan,nan,nan,nan,nan,nan,nan
1521468896984278340,219322,1521468896983930125,nan,nan,nan,nan,nan,nan,nan
1521468896994503323,219323,1521468896993917979,nan,nan,nan,nan,nan,nan,nan
1521468897004169076,219324,1521468897003895916,nan,nan,nan,nan,nan,nan,nan
1521468897022200973,219325,1521468897021877914,nan,nan,nan,nan,nan,nan,nan
1521468897027149104,219326,1521468897026879376,nan,nan,nan,nan,nan,nan,nan
1521468897035966023,219327,1521468897033862495,nan,nan,nan,nan,nan,nan,nan
1521468897044147447,219328,1521468897043899267,nan,nan,nan,nan,nan,nan,nan
1521468897054139453,219329,1521468897053882244,nan,nan,nan,nan,nan,nan,nan
1521468897072085133,219330,1521468897071835649,nan,nan,nan,nan,nan,nan,nan
1521468897077377702,219331,1521468897076874037,nan,nan,nan,nan,nan,nan,nan
1521468897084103907,219332,1521468897083852824,nan,nan,nan,nan,nan,nan,nan
1521468897094098999,219333,1521468897093845513,nan,nan,nan,nan,nan,nan,nan
1521468897104428452,219334,1521468897103930703,nan,nan,nan,nan,nan,nan,nan
1521468897122167016,219335,1521468897121857159,nan,nan,nan,nan,nan,nan,nan
1521468897127092960,219336,1521468897126855257,nan,nan,nan,nan,nan,nan,nan
1521468897134169703,219337,1521468897133846532,nan,nan,nan,nan,nan,nan,nan
1521468897144110719,219338,1521468897143848399,nan,nan,nan,nan,nan,nan,nan
1521468897154423151,219339,1521468897153913089,nan,nan,nan,nan,nan,nan,nan
1521468897172455703,219340,1521468897171877977,nan,nan,nan,nan,nan,nan,nan
1521468897177091335,219341,1521468897176833336,nan,nan,nan,nan,nan,nan,nan
1521468897184093781,219342,1521468897183825397,nan,nan,nan,nan,nan,nan,nan
1521468897194078035,219343,1521468897193821057,nan,nan,nan,nan,nan,nan,nan
1521468897204034847,219344,1521468897203788678,nan,nan,nan,nan,nan,nan,nan
1521468897222123119,219345,1521468897221810413,nan,nan,nan,nan,nan,nan,nan
1521468897227131928,219346,1521468897226848872,nan,nan,nan,nan,nan,nan,nan
1521468897235319005,219347,1521468897234803752,nan,nan,nan,nan,nan,nan,nan
1521468897244412364,219348,1521468897243831975,nan,nan,nan,nan,nan,nan,nan
1521468897254121723,219349,1521468897253814333,nan,nan,nan,nan,nan,nan,nan
1521468897272128112,219350,1521468897271808476,nan,nan,nan,nan,nan,nan,nan
1521468897277089595,219351,1521468897276781585,nan,nan,nan,nan,nan,nan,nan
1521468897284291868,219352,1521468897283770417,nan,nan,nan,nan,nan,nan,nan
1521468897294092243,219353,1521468897293771070,nan,nan,nan,nan,nan,nan,nan
1521468897304076899,219354,1521468897303784989,nan,nan,nan,nan,nan,nan,nan
1521468897322111456,219355,1521468897321771630,nan,nan,nan,nan,nan,nan,nan
1521468897327094652,219356,1521468897326774056,nan,nan,nan,nan,nan,nan,nan
