1515191895965633821,54173,1515191895965564282,-0.133129999042,0.0913399979472,-0.821399986744,0.783500015736,-0.0518000014126,0.618200004101,0.0344999991357
1515191895974634189,54174,1515191895974616103,-0.133129999042,0.0913399979472,-0.821399986744,0.783500015736,-0.0518000014126,0.618200004101,0.0344999991357
1515191895983628351,54175,1515191895983586201,-0.133129999042,0.0913399979472,-0.821399986744,0.783500015736,-0.0518000014126,0.618200004101,0.0344999991357
1515191895992622649,54176,1515191895992574257,-0.133129999042,0.0913399979472,-0.821399986744,0.783500015736,-0.0518000014126,0.618200004101,0.0344999991357
1515191896015615378,54177,1515191896015567057,-0.1331499964,0.0913499966264,-0.821399986744,0.783399999142,-0.0518999993801,0.618300020695,0.0344000011683
1515191896025238969,54178,1515191896025190728,-0.1331499964,0.0913499966264,-0.821399986744,0.783399999142,-0.0518999993801,0.618300020695,0.0344000011683
1515191896034612592,54179,1515191896034569708,-0.1331499964,0.0913499966264,-0.821399986744,0.783399999142,-0.0518999993801,0.618300020695,0.0344000011683
1515191896044628988,54180,1515191896044592285,-0.1331499964,0.0913499966264,-0.821399986744,0.783399999142,-0.0518999993801,0.618300020695,0.0344000011683
1515191896065561214,54181,1515191896065550857,-0.133139997721,0.0913399979472,-0.821410000324,0.783399999142,-0.0513999983668,0.618300020695,0.0348000004888
1515191896074623278,54182,1515191896074594822,-0.133139997721,0.0913399979472,-0.821410000324,0.783399999142,-0.0513999983668,0.618300020695,0.0348000004888
1515191896084753994,54183,1515191896084482427,-0.133139997721,0.0913399979472,-0.821410000324,0.783399999142,-0.0513999983668,0.618300020695,0.0348000004888
1515191896094835887,54184,1515191896094502906,-0.133139997721,0.0913399979472,-0.821410000324,0.783399999142,-0.0513999983668,0.618300020695,0.0348000004888
1515191896115799133,54185,1515191896115513346,-0.1331499964,0.0913499966264,-0.821389973164,0.783800005913,-0.0513999983668,0.61779999733,0.0348000004888
1515191896124804419,54186,1515191896124493995,-0.1331499964,0.0913499966264,-0.821389973164,0.783800005913,-0.0513999983668,0.61779999733,0.0348000004888
1515191896134241158,54187,1515191896133510712,-0.1331499964,0.0913499966264,-0.821389973164,0.783800005913,-0.0513999983668,0.61779999733,0.0348000004888
1515191896142871435,54188,1515191896142531048,-0.1331499964,0.0913499966264,-0.821389973164,0.783800005913,-0.0513999983668,0.61779999733,0.0348000004888
1515191896165975926,54189,1515191896165671846,-0.133139997721,0.0913399979472,-0.821420013905,0.783500015736,-0.0520000010729,0.618099987507,0.034200001508
1515191896174870634,54190,1515191896174512768,-0.133139997721,0.0913399979472,-0.821420013905,0.783500015736,-0.0520000010729,0.618099987507,0.034200001508
1515191896184739216,54191,1515191896184477014,-0.133139997721,0.0913399979472,-0.821420013905,0.783500015736,-0.0520000010729,0.618099987507,0.034200001508
1515191896195136835,54192,1515191896194535124,-0.133139997721,0.0913399979472,-0.821420013905,0.783500015736,-0.0520000010729,0.618099987507,0.034200001508
1515191896216086736,54193,1515191896215492528,-0.133139997721,0.0913499966264,-0.821380019188,0.783800005913,-0.0524999983609,0.61779999733,0.0337999984622
1515191896225200373,54194,1515191896224494670,-0.133139997721,0.0913499966264,-0.821380019188,0.783800005913,-0.0524999983609,0.61779999733,0.0337999984622
1515191896235089284,54195,1515191896234442595,-0.133139997721,0.0913499966264,-0.821380019188,0.783800005913,-0.0524999983609,0.61779999733,0.0337999984622
1515191896244070039,54196,1515191896243450308,-0.133139997721,0.0913499966264,-0.821380019188,0.783800005913,-0.0524999983609,0.61779999733,0.0337999984622
1515191896266378831,54197,1515191896266097948,-0.133139997721,0.0913399979472,-0.821410000324,0.783599972725,-0.0511999987066,0.617999970913,0.0348999984562
1515191896275761881,54198,1515191896275497761,-0.133139997721,0.0913399979472,-0.821410000324,0.783599972725,-0.0511999987066,0.617999970913,0.0348999984562
1515191896285737944,54199,1515191896285420122,-0.133139997721,0.0913399979472,-0.821410000324,0.783599972725,-0.0511999987066,0.617999970913,0.0348999984562
1515191896295841107,54200,1515191896295512544,-0.133139997721,0.0913399979472,-0.821410000324,0.783599972725,-0.0511999987066,0.617999970913,0.0348999984562
