1519266995202954850,48573,1519266995203557058,-0.041930001229,0.160280004144,-0.691259980202,0.788100004196,-0.282200008631,0.497999995947,0.225999996066
1519266995212910593,48574,1519266995213510089,-0.041930001229,0.160280004144,-0.691259980202,0.788100004196,-0.282200008631,0.497999995947,0.225999996066
1519266995222943651,48575,1519266995223535615,-0.041930001229,0.160280004144,-0.691259980202,0.788100004196,-0.282200008631,0.497999995947,0.225999996066
1519266995243919872,48576,1519266995244486688,-0.0419399999082,0.160280004144,-0.691269993782,0.787899971008,-0.282099992037,0.498199999332,0.226300001144
1519266995252985725,48577,1519266995253561752,-0.0419399999082,0.160280004144,-0.691269993782,0.787899971008,-0.282099992037,0.498199999332,0.226300001144
1519266995262222563,48578,1519266995262492150,-0.0419399999082,0.160280004144,-0.691269993782,0.787899971008,-0.282099992037,0.498199999332,0.226300001144
1519266995270927709,48579,1519266995271507734,-0.0419399999082,0.160280004144,-0.691269993782,0.787899971008,-0.282099992037,0.498199999332,0.226300001144
1519266995293939186,48580,1519266995294462409,-0.041930001229,0.160270005465,-0.691240012646,0.788100004196,-0.282200008631,0.497999995947,0.226099997759
1519266995302884317,48581,1519266995303455564,-0.041930001229,0.160270005465,-0.691240012646,0.788100004196,-0.282200008631,0.497999995947,0.226099997759
1519266995312962256,48582,1519266995313449902,-0.041930001229,0.160270005465,-0.691240012646,0.788100004196,-0.282200008631,0.497999995947,0.226099997759
1519266995322979180,48583,1519266995323540925,-0.041930001229,0.160270005465,-0.691240012646,0.788100004196,-0.282200008631,0.497999995947,0.226099997759
1519266995343870597,48584,1519266995344466303,-0.041930001229,0.160270005465,-0.691250026226,0.788299977779,-0.282000005245,0.497799992561,0.226199999452
1519266995352817668,48585,1519266995353457102,-0.041930001229,0.160270005465,-0.691250026226,0.788299977779,-0.282000005245,0.497799992561,0.226199999452
1519266995362925884,48586,1519266995363484218,-0.041930001229,0.160270005465,-0.691250026226,0.788299977779,-0.282000005245,0.497799992561,0.226199999452
1519266995373138846,48587,1519266995373468962,-0.041930001229,0.160270005465,-0.691250026226,0.788299977779,-0.282000005245,0.497799992561,0.226199999452
1519266995393886316,48588,1519266995394451406,-0.041930001229,0.160280004144,-0.691250026226,0.788100004196,-0.282000005245,0.497999995947,0.226300001144
1519266995402903539,48589,1519266995403509675,-0.041930001229,0.160280004144,-0.691250026226,0.788100004196,-0.282000005245,0.497999995947,0.226300001144
1519266995411913696,48590,1519266995412528065,-0.041930001229,0.160280004144,-0.691250026226,0.788100004196,-0.282000005245,0.497999995947,0.226300001144
1519266995420824536,48591,1519266995421440478,-0.041930001229,0.160280004144,-0.691250026226,0.788100004196,-0.282000005245,0.497999995947,0.226300001144
1519266995444073285,48592,1519266995444434837,-0.041930001229,0.160280004144,-0.691259980202,0.787899971008,-0.282200008631,0.498199999332,0.226099997759
1519266995452860952,48593,1519266995453433227,-0.041930001229,0.160280004144,-0.691259980202,0.787899971008,-0.282200008631,0.498199999332,0.226099997759
1519266995463094949,48594,1519266995463444713,-0.041930001229,0.160280004144,-0.691259980202,0.787899971008,-0.282200008631,0.498199999332,0.226099997759
1519266995472885350,48595,1519266995473471751,-0.041930001229,0.160280004144,-0.691259980202,0.787899971008,-0.282200008631,0.498199999332,0.226099997759
1519266995493808731,48596,1519266995494378951,-0.041930001229,0.160280004144,-0.691240012646,0.788100004196,-0.282299995422,0.497900009155,0.225999996066
1519266995502807651,48597,1519266995503403202,-0.041930001229,0.160280004144,-0.691240012646,0.788100004196,-0.282299995422,0.497900009155,0.225999996066
1519266995511822844,48598,1519266995512398184,-0.041930001229,0.160280004144,-0.691240012646,0.788100004196,-0.282299995422,0.497900009155,0.225999996066
1519266995520768995,48599,1519266995521365988,-0.041930001229,0.160280004144,-0.691240012646,0.788100004196,-0.282299995422,0.497900009155,0.225999996066
1519266995543876336,48600,1519266995544429006,-0.0419399999082,0.160280004144,-0.691259980202,0.787899971008,-0.282299995422,0.498299986124,0.226099997759
1519266995552814466,48601,1519266995553364125,-0.0419399999082,0.160280004144,-0.691259980202,0.787899971008,-0.282299995422,0.498299986124,0.226099997759
1519266995562785651,48602,1519266995563377340,-0.0419399999082,0.160280004144,-0.691259980202,0.787899971008,-0.282299995422,0.498299986124,0.226099997759
1519266995572798337,48603,1519266995573381446,-0.0419399999082,0.160280004144,-0.691259980202,0.787899971008,-0.282299995422,0.498299986124,0.226099997759
1519266995594039599,48604,1519266995594393587,-0.0419399999082,0.160280004144,-0.691269993782,0.787899971008,-0.282000005245,0.498299986124,0.226300001144
1519266995603001908,48605,1519266995603354797,-0.0419399999082,0.160280004144,-0.691269993782,0.787899971008,-0.282000005245,0.498299986124,0.226300001144
1519266995611732431,48606,1519266995612324759,-0.0419399999082,0.160280004144,-0.691269993782,0.787899971008,-0.282000005245,0.498299986124,0.226300001144
1519266995621020105,48607,1519266995621344906,-0.0419399999082,0.160280004144,-0.691269993782,0.787899971008,-0.282000005245,0.498299986124,0.226300001144
1519266995643760579,48608,1519266995644351880,-0.0419399999082,0.160280004144,-0.691259980202,0.787999987602,-0.282299995422,0.498100012541,0.225999996066
1519266995652826941,48609,1519266995653397050,-0.0419399999082,0.160280004144,-0.691259980202,0.787999987602,-0.282299995422,0.498100012541,0.225999996066
1519266995662699433,48610,1519266995663327740,-0.0419399999082,0.160280004144,-0.691259980202,0.787999987602,-0.282299995422,0.498100012541,0.225999996066
1519266995673726553,48611,1519266995674334063,-0.0419399999082,0.160280004144,-0.691259980202,0.787999987602,-0.282299995422,0.498100012541,0.225999996066
1519266995693791156,48612,1519266995694329843,-0.041930001229,0.160280004144,-0.691269993782,0.787999987602,-0.282099992037,0.498199999332,0.226199999452
1519266995702747482,48613,1519266995703333523,-0.041930001229,0.160280004144,-0.691269993782,0.787999987602,-0.282099992037,0.498199999332,0.226199999452
1519266995711780673,48614,1519266995712334583,-0.041930001229,0.160280004144,-0.691269993782,0.787999987602,-0.282099992037,0.498199999332,0.226199999452
1519266995720898503,48615,1519266995721263600,-0.041930001229,0.160280004144,-0.691269993782,0.787999987602,-0.282099992037,0.498199999332,0.226199999452
1519266995743732332,48616,1519266995744321625,-0.0419399999082,0.160280004144,-0.691259980202,0.788100004196,-0.282000005245,0.498100012541,0.226300001144
1519266995753035352,48617,1519266995753379180,-0.0419399999082,0.160280004144,-0.691259980202,0.788100004196,-0.282000005245,0.498100012541,0.226300001144
1519266995762708710,48618,1519266995763309500,-0.0419399999082,0.160280004144,-0.691259980202,0.788100004196,-0.282000005245,0.498100012541,0.226300001144
1519266995772964122,48619,1519266995773300262,-0.0419399999082,0.160280004144,-0.691259980202,0.788100004196,-0.282000005245,0.498100012541,0.226300001144
1519266995793735762,48620,1519266995794269716,-0.041930001229,0.160280004144,-0.691269993782,0.787999987602,-0.282000005245,0.498100012541,0.226300001144
1519266995802675792,48621,1519266995803276456,-0.041930001229,0.160280004144,-0.691269993782,0.787999987602,-0.282000005245,0.498100012541,0.226300001144
1519266995811971113,48622,1519266995812308461,-0.041930001229,0.160280004144,-0.691269993782,0.787999987602,-0.282000005245,0.498100012541,0.226300001144
1519266995820683360,48623,1519266995821291286,-0.041930001229,0.160280004144,-0.691269993782,0.787999987602,-0.282000005245,0.498100012541,0.226300001144
1519266995843688470,48624,1519266995844223035,-0.0419399999082,0.160280004144,-0.691269993782,0.787899971008,-0.282000005245,0.498299986124,0.226300001144
1519266995852929041,48625,1519266995853274772,-0.0419399999082,0.160280004144,-0.691269993782,0.787899971008,-0.282000005245,0.498299986124,0.226300001144
1519266995862664834,48626,1519266995863213158,-0.0419399999082,0.160280004144,-0.691269993782,0.787899971008,-0.282000005245,0.498299986124,0.226300001144
1519266995872982378,48627,1519266995873282339,-0.0419399999082,0.160280004144,-0.691269993782,0.787899971008,-0.282000005245,0.498299986124,0.226300001144
1519266995893944813,48628,1519266995894219750,-0.041930001229,0.160270005465,-0.691250026226,0.788100004196,-0.282000005245,0.497999995947,0.226199999452
1519266995902656036,48629,1519266995903237078,-0.041930001229,0.160270005465,-0.691250026226,0.788100004196,-0.282000005245,0.497999995947,0.226199999452
1519266995911651903,48630,1519266995912231719,-0.041930001229,0.160270005465,-0.691250026226,0.788100004196,-0.282000005245,0.497999995947,0.226199999452
1519266995920922909,48631,1519266995921230578,-0.041930001229,0.160270005465,-0.691250026226,0.788100004196,-0.282000005245,0.497999995947,0.226199999452
1519266995943871890,48632,1519266995944194845,-0.0419399999082,0.160290002823,-0.691280007362,0.787899971008,-0.282000005245,0.498199999332,0.226300001144
1519266995952586327,48633,1519266995953195023,-0.0419399999082,0.160290002823,-0.691280007362,0.787899971008,-0.282000005245,0.498199999332,0.226300001144
1519266995962619313,48634,1519266995963228473,-0.0419399999082,0.160290002823,-0.691280007362,0.787899971008,-0.282000005245,0.498199999332,0.226300001144
1519266995972726607,48635,1519266995973316832,-0.0419399999082,0.160290002823,-0.691280007362,0.787899971008,-0.282000005245,0.498199999332,0.226300001144
1519266995993685085,48636,1519266995994271236,-0.0419399999082,0.160280004144,-0.691259980202,0.787800014019,-0.282400012016,0.498299986124,0.225999996066
1519266996002876651,48637,1519266996003243825,-0.0419399999082,0.160280004144,-0.691259980202,0.787800014019,-0.282400012016,0.498299986124,0.225999996066
1519266996012639964,48638,1519266996013233518,-0.0419399999082,0.160280004144,-0.691259980202,0.787800014019,-0.282400012016,0.498299986124,0.225999996066
1519266996022683914,48639,1519266996023270581,-0.0419399999082,0.160280004144,-0.691259980202,0.787800014019,-0.282400012016,0.498299986124,0.225999996066
1519266996043705237,48640,1519266996044253901,-0.0419399999082,0.160280004144,-0.691269993782,0.787800014019,-0.282299995422,0.498299986124,0.225999996066
1519266996052815072,48641,1519266996053155615,-0.0419399999082,0.160280004144,-0.691269993782,0.787800014019,-0.282299995422,0.498299986124,0.225999996066
1519266996061569758,48642,1519266996062196078,-0.0419399999082,0.160280004144,-0.691269993782,0.787800014019,-0.282299995422,0.498299986124,0.225999996066
1519266996071754423,48643,1519266996071801305,-0.0419399999082,0.160280004144,-0.691269993782,0.787800014019,-0.282299995422,0.498299986124,0.225999996066
1519266996093670727,48644,1519266996094209553,-0.041930001229,0.160280004144,-0.691259980202,0.788299977779,-0.28180000186,0.49770000577,0.226300001144
1519266996104454473,48645,1519266996105033852,-0.041930001229,0.160280004144,-0.691259980202,0.788299977779,-0.28180000186,0.49770000577,0.226300001144
1519266996113573515,48646,1519266996114168590,-0.041930001229,0.160280004144,-0.691259980202,0.788299977779,-0.28180000186,0.49770000577,0.226300001144
1519266996122965880,48647,1519266996123140084,-0.041930001229,0.160280004144,-0.691259980202,0.788299977779,-0.28180000186,0.49770000577,0.226300001144
1519266996143551034,48648,1519266996144169314,-0.041930001229,0.160280004144,-0.691259980202,0.787899971008,-0.282700002193,0.498199999332,0.225799992681
1519266996152553209,48649,1519266996153111982,-0.041930001229,0.160280004144,-0.691259980202,0.787899971008,-0.282700002193,0.498199999332,0.225799992681
1519266996161519821,48650,1519266996162093903,-0.041930001229,0.160280004144,-0.691259980202,0.787899971008,-0.282700002193,0.498199999332,0.225799992681
1519266996170753423,48651,1519266996171123747,-0.041930001229,0.160280004144,-0.691259980202,0.787899971008,-0.282700002193,0.498199999332,0.225799992681
1519266996193976791,48652,1519266996194124399,-0.0419399999082,0.160280004144,-0.691269993782,0.787999987602,-0.282200008631,0.498100012541,0.226099997759
1519266996202762281,48653,1519266996203081370,-0.0419399999082,0.160280004144,-0.691269993782,0.787999987602,-0.282200008631,0.498100012541,0.226099997759
1519266996212519812,48654,1519266996213091030,-0.0419399999082,0.160280004144,-0.691269993782,0.787999987602,-0.282200008631,0.498100012541,0.226099997759
1519266996222522848,48655,1519266996223101996,-0.0419399999082,0.160280004144,-0.691269993782,0.787999987602,-0.282200008631,0.498100012541,0.226099997759
1519266996243531911,48656,1519266996244083289,-0.041930001229,0.160280004144,-0.691250026226,0.787999987602,-0.282400012016,0.498100012541,0.225999996066
1519266996252563800,48657,1519266996253166250,-0.041930001229,0.160280004144,-0.691250026226,0.787999987602,-0.282400012016,0.498100012541,0.225999996066
1519266996261527093,48658,1519266996262104936,-0.041930001229,0.160280004144,-0.691250026226,0.787999987602,-0.282400012016,0.498100012541,0.225999996066
1519266996271604338,48659,1519266996271124260,-0.041930001229,0.160280004144,-0.691250026226,0.787999987602,-0.282400012016,0.498100012541,0.225999996066
1519266996294421520,48660,1519266996294984059,-0.041930001229,0.160270005465,-0.691240012646,0.78820002079,-0.282299995422,0.497900009155,0.225899994373
1519266996303492763,48661,1519266996304087170,-0.041930001229,0.160270005465,-0.691240012646,0.78820002079,-0.282299995422,0.497900009155,0.225899994373
1519266996313668149,48662,1519266996314076432,-0.041930001229,0.160270005465,-0.691240012646,0.78820002079,-0.282299995422,0.497900009155,0.225899994373
1519266996323499739,48663,1519266996324083885,-0.041930001229,0.160270005465,-0.691240012646,0.78820002079,-0.282299995422,0.497900009155,0.225899994373
1519266996343506638,48664,1519266996344027809,-0.041930001229,0.160280004144,-0.691250026226,0.787999987602,-0.282099992037,0.498199999332,0.226199999452
1519266996352497712,48665,1519266996353046299,-0.041930001229,0.160280004144,-0.691250026226,0.787999987602,-0.282099992037,0.498199999332,0.226199999452
1519266996361462931,48666,1519266996362038532,-0.041930001229,0.160280004144,-0.691250026226,0.787999987602,-0.282099992037,0.498199999332,0.226199999452
1519266996370717958,48667,1519266996371075249,-0.041930001229,0.160280004144,-0.691250026226,0.787999987602,-0.282099992037,0.498199999332,0.226199999452
1519266996393532202,48668,1519266996394051228,-0.0419399999082,0.160280004144,-0.691259980202,0.787899971008,-0.282400012016,0.498199999332,0.225999996066
1519266996402407433,48669,1519266996402989169,-0.0419399999082,0.160280004144,-0.691259980202,0.787899971008,-0.282400012016,0.498199999332,0.225999996066
1519266996412445049,48670,1519266996413031567,-0.0419399999082,0.160280004144,-0.691259980202,0.787899971008,-0.282400012016,0.498199999332,0.225999996066
1519266996422424854,48671,1519266996423006504,-0.0419399999082,0.160280004144,-0.691259980202,0.787899971008,-0.282400012016,0.498199999332,0.225999996066
1519266996443679817,48672,1519266996444008658,-0.0419399999082,0.160280004144,-0.691259980202,0.787999987602,-0.282099992037,0.498100012541,0.226099997759
1519266996452455286,48673,1519266996453039781,-0.0419399999082,0.160280004144,-0.691259980202,0.787999987602,-0.282099992037,0.498100012541,0.226099997759
1519266996461446675,48674,1519266996462008223,-0.0419399999082,0.160280004144,-0.691259980202,0.787999987602,-0.282099992037,0.498100012541,0.226099997759
1519266996470401716,48675,1519266996470998739,-0.0419399999082,0.160280004144,-0.691259980202,0.787999987602,-0.282099992037,0.498100012541,0.226099997759
1519266996492460545,48676,1519266996492997890,-0.0419399999082,0.160280004144,-0.691259980202,0.788100004196,-0.282000005245,0.497999995947,0.226300001144
1519266996501377994,48677,1519266996501996988,-0.0419399999082,0.160280004144,-0.691259980202,0.788100004196,-0.282000005245,0.497999995947,0.226300001144
1519266996511422267,48678,1519266996511968673,-0.0419399999082,0.160280004144,-0.691259980202,0.788100004196,-0.282000005245,0.497999995947,0.226300001144
1519266996521379812,48679,1519266996521960786,-0.0419399999082,0.160280004144,-0.691259980202,0.788100004196,-0.282000005245,0.497999995947,0.226300001144
1519266996542399375,48680,1519266996542975849,-0.0419399999082,0.160280004144,-0.691269993782,0.787899971008,-0.282000005245,0.498299986124,0.226300001144
1519266996551407661,48681,1519266996551990984,-0.0419399999082,0.160280004144,-0.691269993782,0.787899971008,-0.282000005245,0.498299986124,0.226300001144
1519266996560418561,48682,1519266996560984282,-0.0419399999082,0.160280004144,-0.691269993782,0.787899971008,-0.282000005245,0.498299986124,0.226300001144
1519266996569611348,48683,1519266996569947361,-0.0419399999082,0.160280004144,-0.691269993782,0.787899971008,-0.282000005245,0.498299986124,0.226300001144
1519266996592459624,48684,1519266996593032277,-0.0419399999082,0.160280004144,-0.691269993782,0.787999987602,-0.28180000186,0.498199999332,0.22650000453
1519266996601341485,48685,1519266996601941588,-0.0419399999082,0.160280004144,-0.691269993782,0.787999987602,-0.28180000186,0.498199999332,0.22650000453
1519266996611504096,48686,1519266996611914001,-0.0419399999082,0.160280004144,-0.691269993782,0.787999987602,-0.28180000186,0.498199999332,0.22650000453
1519266996621376144,48687,1519266996621978477,-0.0419399999082,0.160280004144,-0.691269993782,0.787999987602,-0.28180000186,0.498199999332,0.22650000453
1519266996642583970,48688,1519266996642924469,-0.0419399999082,0.160290002823,-0.691280007362,0.787899971008,-0.282099992037,0.498199999332,0.226300001144
1519266996651566400,48689,1519266996651949598,-0.0419399999082,0.160290002823,-0.691280007362,0.787899971008,-0.282099992037,0.498199999332,0.226300001144
1519266996660323931,48690,1519266996660942030,-0.0419399999082,0.160290002823,-0.691280007362,0.787899971008,-0.282099992037,0.498199999332,0.226300001144
1519266996669813038,48691,1519266996670106208,-0.0419399999082,0.160290002823,-0.691280007362,0.787899971008,-0.282099992037,0.498199999332,0.226300001144
1519266996692355674,48692,1519266996692975288,-0.0419399999082,0.160280004144,-0.691250026226,0.788100004196,-0.282099992037,0.497999995947,0.226199999452
1519266996701301450,48693,1519266996701892866,-0.0419399999082,0.160280004144,-0.691250026226,0.788100004196,-0.282099992037,0.497999995947,0.226199999452
1519266996711315138,48694,1519266996711913711,-0.0419399999082,0.160280004144,-0.691250026226,0.788100004196,-0.282099992037,0.497999995947,0.226199999452
1519266996721332536,48695,1519266996721901925,-0.0419399999082,0.160280004144,-0.691250026226,0.788100004196,-0.282099992037,0.497999995947,0.226199999452
1519266996742320001,48696,1519266996742919851,-0.041930001229,0.160280004144,-0.691259980202,0.788100004196,-0.282200008631,0.497999995947,0.226099997759
1519266996751256120,48697,1519266996751847270,-0.041930001229,0.160280004144,-0.691259980202,0.788100004196,-0.282200008631,0.497999995947,0.226099997759
1519266996760451908,48698,1519266996760859551,-0.041930001229,0.160280004144,-0.691259980202,0.788100004196,-0.282200008631,0.497999995947,0.226099997759
1519266996769256159,48699,1519266996769873058,-0.041930001229,0.160280004144,-0.691259980202,0.788100004196,-0.282200008631,0.497999995947,0.226099997759
1519266996792536707,48700,1519266996792907361,-0.0419399999082,0.160280004144,-0.691250026226,0.787999987602,-0.2825999856,0.498100012541,0.225799992681
1519266996801389313,48701,1519266996801979443,-0.0419399999082,0.160280004144,-0.691250026226,0.787999987602,-0.2825999856,0.498100012541,0.225799992681
1519266996811295830,48702,1519266996811857775,-0.0419399999082,0.160280004144,-0.691250026226,0.787999987602,-0.2825999856,0.498100012541,0.225799992681
1519266996822301101,48703,1519266996821833434,-0.0419399999082,0.160280004144,-0.691250026226,0.787999987602,-0.2825999856,0.498100012541,0.225799992681
1519266996842330925,48704,1519266996842882996,-0.0419399999082,0.160280004144,-0.691280007362,0.787899971008,-0.281899988651,0.498299986124,0.226400002837
1519266996851324726,48705,1519266996851894052,-0.0419399999082,0.160280004144,-0.691280007362,0.787899971008,-0.281899988651,0.498299986124,0.226400002837
1519266996860796514,48706,1519266996861043480,-0.0419399999082,0.160280004144,-0.691280007362,0.787899971008,-0.281899988651,0.498299986124,0.226400002837
1519266996869169632,48707,1519266996869793544,-0.0419399999082,0.160280004144,-0.691280007362,0.787899971008,-0.281899988651,0.498299986124,0.226400002837
1519266996892253125,48708,1519266996892831446,-0.0419399999082,0.160280004144,-0.691280007362,0.787999987602,-0.282099992037,0.498199999332,0.226099997759
1519266996901171433,48709,1519266996901792933,-0.0419399999082,0.160280004144,-0.691280007362,0.787999987602,-0.282099992037,0.498199999332,0.226099997759
1519266996911245120,48710,1519266996911852527,-0.0419399999082,0.160280004144,-0.691280007362,0.787999987602,-0.282099992037,0.498199999332,0.226099997759
1519266996921568068,48711,1519266996921920300,-0.0419399999082,0.160280004144,-0.691280007362,0.787999987602,-0.282099992037,0.498199999332,0.226099997759
1519266996942254342,48712,1519266996942814214,-0.041930001229,0.160280004144,-0.691250026226,0.788100004196,-0.282000005245,0.497999995947,0.226199999452
1519266996951262229,48713,1519266996951848913,-0.041930001229,0.160280004144,-0.691250026226,0.788100004196,-0.282000005245,0.497999995947,0.226199999452
1519266996960235686,48714,1519266996960831665,-0.041930001229,0.160280004144,-0.691250026226,0.788100004196,-0.282000005245,0.497999995947,0.226199999452
1519266996969227020,48715,1519266996969848213,-0.041930001229,0.160280004144,-0.691250026226,0.788100004196,-0.282000005245,0.497999995947,0.226199999452
1519266996992225951,48716,1519266996992790647,-0.0419499985874,0.160280004144,-0.691280007362,0.787899971008,-0.282000005245,0.498299986124,0.226400002837
1519266997001168395,48717,1519266997001797856,-0.0419499985874,0.160280004144,-0.691280007362,0.787899971008,-0.282000005245,0.498299986124,0.226400002837
1519266997011158876,48718,1519266997011759552,-0.0419499985874,0.160280004144,-0.691280007362,0.787899971008,-0.282000005245,0.498299986124,0.226400002837
1519266997021164242,48719,1519266997021765974,-0.0419499985874,0.160280004144,-0.691280007362,0.787899971008,-0.282000005245,0.498299986124,0.226400002837
1519266997042204788,48720,1519266997042792871,-0.0419399999082,0.160280004144,-0.691269993782,0.787899971008,-0.282400012016,0.498199999332,0.225999996066
1519266997051162418,48721,1519266997051762886,-0.0419399999082,0.160280004144,-0.691269993782,0.787899971008,-0.282400012016,0.498199999332,0.225999996066
1519266997061184630,48722,1519266997061746121,-0.0419399999082,0.160280004144,-0.691269993782,0.787899971008,-0.282400012016,0.498199999332,0.225999996066
1519266997071459070,48723,1519266997071760643,-0.0419399999082,0.160280004144,-0.691269993782,0.787899971008,-0.282400012016,0.498199999332,0.225999996066
1519266997092128978,48724,1519266997092733071,-0.041930001229,0.160270005465,-0.691250026226,0.787999987602,-0.282299995422,0.497999995947,0.225999996066
1519266997101176249,48725,1519266997101730789,-0.041930001229,0.160270005465,-0.691250026226,0.787999987602,-0.282299995422,0.497999995947,0.225999996066
1519266997110123581,48726,1519266997110722814,-0.041930001229,0.160270005465,-0.691250026226,0.787999987602,-0.282299995422,0.497999995947,0.225999996066
1519266997119152538,48727,1519266997119734124,-0.041930001229,0.160270005465,-0.691250026226,0.787999987602,-0.282299995422,0.497999995947,0.225999996066
1519266997142410016,48728,1519266997142748295,-0.0419399999082,0.160280004144,-0.691259980202,0.787999987602,-0.282200008631,0.498100012541,0.226099997759
1519266997151196800,48729,1519266997151766792,-0.0419399999082,0.160280004144,-0.691259980202,0.787999987602,-0.282200008631,0.498100012541,0.226099997759
1519266997161289907,48730,1519266997161849257,-0.0419399999082,0.160280004144,-0.691259980202,0.787999987602,-0.282200008631,0.498100012541,0.226099997759
1519266997171124626,48731,1519266997171708235,-0.0419399999082,0.160280004144,-0.691259980202,0.787999987602,-0.282200008631,0.498100012541,0.226099997759
1519266997192556040,48732,1519266997192782502,-0.0419399999082,0.160280004144,-0.691259980202,0.787899971008,-0.282200008631,0.498199999332,0.226099997759
1519266997201353992,48733,1519266997201687020,-0.0419399999082,0.160280004144,-0.691259980202,0.787899971008,-0.282200008631,0.498199999332,0.226099997759
1519266997211050931,48734,1519266997211668652,-0.0419399999082,0.160280004144,-0.691259980202,0.787899971008,-0.282200008631,0.498199999332,0.226099997759
1519266997221620211,48735,1519266997221963280,-0.0419399999082,0.160280004144,-0.691259980202,0.787899971008,-0.282200008631,0.498199999332,0.226099997759
1519266997242117250,48736,1519266997242705842,-0.0419399999082,0.160280004144,-0.691259980202,0.787999987602,-0.282200008631,0.498100012541,0.226099997759
1519266997253896903,48737,1519266997254459942,-0.0419399999082,0.160280004144,-0.691259980202,0.787999987602,-0.282200008631,0.498100012541,0.226099997759
1519266997263022299,48738,1519266997263641401,-0.0419399999082,0.160280004144,-0.691259980202,0.787999987602,-0.282200008631,0.498100012541,0.226099997759
1519266997273071464,48739,1519266997273664697,-0.0419399999082,0.160280004144,-0.691259980202,0.787999987602,-0.282200008631,0.498100012541,0.226099997759
1519266997292069047,48740,1519266997292668736,-0.041930001229,0.160280004144,-0.691250026226,0.788100004196,-0.281899988651,0.497999995947,0.226300001144
1519266997301057462,48741,1519266997301664044,-0.041930001229,0.160280004144,-0.691250026226,0.788100004196,-0.281899988651,0.497999995947,0.226300001144
1519266997310529907,48742,1519266997310742265,-0.041930001229,0.160280004144,-0.691250026226,0.788100004196,-0.281899988651,0.497999995947,0.226300001144
1519266997319354307,48743,1519266997319661740,-0.041930001229,0.160280004144,-0.691250026226,0.788100004196,-0.281899988651,0.497999995947,0.226300001144
1519266997342247344,48744,1519266997342624812,-0.0419399999082,0.160280004144,-0.691259980202,0.787899971008,-0.282200008631,0.498199999332,0.226199999452
1519266997351096239,48745,1519266997351624947,-0.0419399999082,0.160280004144,-0.691259980202,0.787899971008,-0.282200008631,0.498199999332,0.226199999452
1519266997361068762,48746,1519266997361672180,-0.0419399999082,0.160280004144,-0.691259980202,0.787899971008,-0.282200008631,0.498199999332,0.226199999452
1519266997371099891,48747,1519266997371639854,-0.0419399999082,0.160280004144,-0.691259980202,0.787899971008,-0.282200008631,0.498199999332,0.226199999452
1519266997392107065,48748,1519266997392689063,-0.0419399999082,0.160280004144,-0.691259980202,0.787999987602,-0.282000005245,0.498100012541,0.226199999452
1519266997401013137,48749,1519266997401605087,-0.0419399999082,0.160280004144,-0.691259980202,0.787999987602,-0.282000005245,0.498100012541,0.226199999452
1519266997411046514,48750,1519266997411591020,-0.0419399999082,0.160280004144,-0.691259980202,0.787999987602,-0.282000005245,0.498100012541,0.226199999452
1519266997421075404,48751,1519266997421627128,-0.0419399999082,0.160280004144,-0.691259980202,0.787999987602,-0.282000005245,0.498100012541,0.226199999452
1519266997442553819,48752,1519266997443134522,-0.0419399999082,0.160280004144,-0.691240012646,0.78820002079,-0.281899988651,0.497900009155,0.226300001144
1519266997451055927,48753,1519266997451621706,-0.0419399999082,0.160280004144,-0.691240012646,0.78820002079,-0.281899988651,0.497900009155,0.226300001144
1519266997461038327,48754,1519266997461667743,-0.0419399999082,0.160280004144,-0.691240012646,0.78820002079,-0.281899988651,0.497900009155,0.226300001144
1519266997470984908,48755,1519266997471584497,-0.0419399999082,0.160280004144,-0.691240012646,0.78820002079,-0.281899988651,0.497900009155,0.226300001144
1519266997492013346,48756,1519266997492594394,-0.041930001229,0.160270005465,-0.691250026226,0.788100004196,-0.282099992037,0.498100012541,0.226099997759
1519266997500968672,48757,1519266997501555547,-0.041930001229,0.160270005465,-0.691250026226,0.788100004196,-0.282099992037,0.498100012541,0.226099997759
1519266997510019071,48758,1519266997510577611,-0.041930001229,0.160270005465,-0.691250026226,0.788100004196,-0.282099992037,0.498100012541,0.226099997759
1519266997519061558,48759,1519266997519642858,-0.041930001229,0.160270005465,-0.691250026226,0.788100004196,-0.282099992037,0.498100012541,0.226099997759
1519266997542376270,48760,1519266997542718612,-0.0419399999082,0.160280004144,-0.691250026226,0.787999987602,-0.282000005245,0.498199999332,0.226300001144
1519266997551173189,48761,1519266997551520724,-0.0419399999082,0.160280004144,-0.691250026226,0.787999987602,-0.282000005245,0.498199999332,0.226300001144
1519266997560945611,48762,1519266997561558413,-0.0419399999082,0.160280004144,-0.691250026226,0.787999987602,-0.282000005245,0.498199999332,0.226300001144
1519266997570939051,48763,1519266997571553875,-0.0419399999082,0.160280004144,-0.691250026226,0.787999987602,-0.282000005245,0.498199999332,0.226300001144
1519266997591956850,48764,1519266997592530036,-0.041930001229,0.160280004144,-0.691240012646,0.78820002079,-0.282000005245,0.497900009155,0.226300001144
1519266997600987521,48765,1519266997601604149,-0.041930001229,0.160280004144,-0.691240012646,0.78820002079,-0.282000005245,0.497900009155,0.226300001144
1519266997609951571,48766,1519266997610527175,-0.041930001229,0.160280004144,-0.691240012646,0.78820002079,-0.282000005245,0.497900009155,0.226300001144
1519266997618958739,48767,1519266997619575188,-0.041930001229,0.160280004144,-0.691240012646,0.78820002079,-0.282000005245,0.497900009155,0.226300001144
