1516218537320025572,145369,1516218537321055798,-0.108910001814,0.147579997778,-0.744520008564,0.764100015163,-0.192399993539,0.516700029373,0.334600001574
1516218537329020619,145370,1516218537330039619,-0.108910001814,0.147579997778,-0.744520008564,0.764100015163,-0.192399993539,0.516700029373,0.334600001574
1516218537338091999,145371,1516218537339092418,-0.108910001814,0.147579997778,-0.744520008564,0.764100015163,-0.192399993539,0.516700029373,0.334600001574
1516218537347019179,145372,1516218537348025982,-0.108910001814,0.147579997778,-0.744520008564,0.764100015163,-0.192399993539,0.516700029373,0.334600001574
1516218537370009829,145373,1516218537371041522,-0.108900003135,0.147579997778,-0.744509994984,0.764400005341,-0.192200005054,0.516300022602,0.334600001574
1516218537378970164,145374,1516218537380048816,-0.108900003135,0.147579997778,-0.744509994984,0.764400005341,-0.192200005054,0.516300022602,0.334600001574
1516218537389793915,145375,1516218537390805170,-0.108900003135,0.147579997778,-0.744509994984,0.764400005341,-0.192200005054,0.516300022602,0.334600001574
1516218537398940233,145376,1516218537399956301,-0.108900003135,0.147579997778,-0.744509994984,0.764400005341,-0.192200005054,0.516300022602,0.334600001574
1516218537419816963,145377,1516218537421054683,-0.108900003135,0.147579997778,-0.74453997612,0.764199972153,-0.192300006747,0.516600012779,0.334500014782
1516218537429730125,145378,1516218537430710674,-0.108900003135,0.147579997778,-0.74453997612,0.764199972153,-0.192300006747,0.516600012779,0.334500014782
1516218537439298209,145379,1516218537440006031,-0.108900003135,0.147579997778,-0.74453997612,0.764199972153,-0.192300006747,0.516600012779,0.334500014782
1516218537447960387,145380,1516218537448958475,-0.108900003135,0.147579997778,-0.74453997612,0.764199972153,-0.192300006747,0.516600012779,0.334500014782
1516218537469954977,145381,1516218537470954770,-0.108910001814,0.147579997778,-0.744530022144,0.764199972153,-0.192300006747,0.516600012779,0.334500014782
1516218537478936415,145382,1516218537479976642,-0.108910001814,0.147579997778,-0.744530022144,0.764199972153,-0.192300006747,0.516600012779,0.334500014782
1516218537489060446,145383,1516218537489987304,-0.108910001814,0.147579997778,-0.744530022144,0.764199972153,-0.192300006747,0.516600012779,0.334500014782
1516218537498969156,145384,1516218537499979482,-0.108910001814,0.147579997778,-0.744530022144,0.764199972153,-0.192300006747,0.516600012779,0.334500014782
1516218537519917579,145385,1516218537520952653,-0.108910001814,0.147579997778,-0.744530022144,0.763999998569,-0.192399993539,0.516799986362,0.334600001574
