1516217462728293534,58895,1516217462727128728,-0.10897000134,0.167089998722,-0.746349990368,0.764199972153,-0.193299993873,0.516900002956,0.333600014448
1516217462737311151,58896,1516217462736122718,-0.10897000134,0.167089998722,-0.746349990368,0.764199972153,-0.193299993873,0.516900002956,0.333600014448
1516217462746243267,58897,1516217462745113011,-0.10897000134,0.167089998722,-0.746349990368,0.764199972153,-0.193299993873,0.516900002956,0.333600014448
1516217462755289837,58898,1516217462754137488,-0.10897000134,0.167089998722,-0.746349990368,0.764199972153,-0.193299993873,0.516900002956,0.333600014448
1516217462778237800,58899,1516217462777093157,-0.108989998698,0.167089998722,-0.746360003948,0.764100015163,-0.193299993873,0.51700001955,0.333600014448
1516217462788113155,58900,1516217462786979801,-0.108989998698,0.167089998722,-0.746360003948,0.764100015163,-0.193299993873,0.51700001955,0.333600014448
1516217462799363166,58901,1516217462798220947,-0.108989998698,0.167089998722,-0.746360003948,0.764100015163,-0.193299993873,0.51700001955,0.333600014448
1516217462808254163,58902,1516217462807103717,-0.108989998698,0.167089998722,-0.746360003948,0.764100015163,-0.193299993873,0.51700001955,0.333600014448
1516217462833140260,58903,1516217462832002170,-0.108980000019,0.167089998722,-0.746370017529,0.764100015163,-0.193499997258,0.51709997654,0.333400011063
1516217462845124312,58904,1516217462843996614,-0.108980000019,0.167089998722,-0.746370017529,0.764100015163,-0.193499997258,0.51709997654,0.333400011063
1516217462854644706,58905,1516217462853482045,-0.108980000019,0.167089998722,-0.746370017529,0.764100015163,-0.193499997258,0.51709997654,0.333400011063
1516217462878620438,58906,1516217462877127550,-0.10897000134,0.167089998722,-0.746339976788,0.764299988747,-0.193499997258,0.516799986362,0.333400011063
1516217462893097994,58907,1516217462890139525,-0.10897000134,0.167089998722,-0.746339976788,0.764299988747,-0.193499997258,0.516799986362,0.333400011063
1516217462900194831,58908,1516217462899055713,-0.10897000134,0.167089998722,-0.746339976788,0.764299988747,-0.193499997258,0.516799986362,0.333400011063
1516217462909224165,58909,1516217462908056907,-0.10897000134,0.167089998722,-0.746339976788,0.764299988747,-0.193499997258,0.516799986362,0.333400011063
1516217462928355798,58910,1516217462927026839,-0.10897000134,0.167080000043,-0.746330022812,0.764400005341,-0.193100005388,0.516600012779,0.333600014448
1516217462937184373,58911,1516217462936068574,-0.10897000134,0.167080000043,-0.746330022812,0.764400005341,-0.193100005388,0.516600012779,0.333600014448
1516217462946184428,58912,1516217462945037972,-0.10897000134,0.167080000043,-0.746330022812,0.764400005341,-0.193100005388,0.516600012779,0.333600014448
1516217462955282215,58913,1516217462954114658,-0.10897000134,0.167080000043,-0.746330022812,0.764400005341,-0.193100005388,0.516600012779,0.333600014448
1516217462978185841,58914,1516217462976996761,-0.108980000019,0.167089998722,-0.746349990368,0.763999998569,-0.193599998951,0.51709997654,0.333499997854
1516217462987149312,58915,1516217462986021814,-0.108980000019,0.167089998722,-0.746349990368,0.763999998569,-0.193599998951,0.51709997654,0.333499997854
1516217462997206035,58916,1516217462996067659,-0.108980000019,0.167089998722,-0.746349990368,0.763999998569,-0.193599998951,0.51709997654,0.333499997854
1516217463008150758,58917,1516217463007002293,-0.108980000019,0.167089998722,-0.746349990368,0.763999998569,-0.193599998951,0.51709997654,0.333499997854
1516217463028181671,58918,1516217463026979686,-0.108980000019,0.167089998722,-0.746370017529,0.763999998569,-0.192900002003,0.51700001955,0.333999991417
1516217463037148568,58919,1516217463036039719,-0.108980000019,0.167089998722,-0.746370017529,0.763999998569,-0.192900002003,0.51700001955,0.333999991417
1516217463046119586,58920,1516217463044982659,-0.108980000019,0.167089998722,-0.746370017529,0.763999998569,-0.192900002003,0.51700001955,0.333999991417
1516217463055229694,58921,1516217463054024075,-0.108980000019,0.167089998722,-0.746370017529,0.763999998569,-0.192900002003,0.51700001955,0.333999991417
1516217463078146683,58922,1516217463077026887,-0.10897000134,0.167089998722,-0.746339976788,0.764199972153,-0.193200007081,0.516799986362,0.33370000124
1516217463087243763,58923,1516217463086016327,-0.10897000134,0.167089998722,-0.746339976788,0.764199972153,-0.193200007081,0.516799986362,0.33370000124
1516217463097203948,58924,1516217463096035248,-0.10897000134,0.167089998722,-0.746339976788,0.764199972153,-0.193200007081,0.516799986362,0.33370000124
1516217463107288942,58925,1516217463105970096,-0.10897000134,0.167089998722,-0.746339976788,0.764199972153,-0.193200007081,0.516799986362,0.33370000124
1516217463128060970,58926,1516217463126947380,-0.108989998698,0.167089998722,-0.746349990368,0.764199972153,-0.192900002003,0.516799986362,0.333900004625
1516217463137385866,58927,1516217463135971974,-0.108989998698,0.167089998722,-0.746349990368,0.764199972153,-0.192900002003,0.516799986362,0.333900004625
1516217463147962620,58928,1516217463145945323,-0.108989998698,0.167089998722,-0.746349990368,0.764199972153,-0.192900002003,0.516799986362,0.333900004625
1516217463156141493,58929,1516217463154973976,-0.108989998698,0.167089998722,-0.746349990368,0.764199972153,-0.192900002003,0.516799986362,0.333900004625
1516217463178362797,58930,1516217463176967397,-0.108980000019,0.167080000043,-0.746330022812,0.764400005341,-0.193100005388,0.516600012779,0.333600014448
1516217463189394395,58931,1516217463187910914,-0.108980000019,0.167080000043,-0.746330022812,0.764400005341,-0.193100005388,0.516600012779,0.333600014448
1516217463198373763,58932,1516217463196945814,-0.108980000019,0.167080000043,-0.746330022812,0.764400005341,-0.193100005388,0.516600012779,0.333600014448
